"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S23",111111,2,111,111,2008,2009
"T112 R13W S23",121121,95,121,121,2008,2009
"T112 R13W S23",141141,1146,141,141,2008,2009
"T112 R13W S23",141190,84,141,190,2008,2009
"T112 R13W S23",141195,5,141,195,2008,2009
"T112 R13W S23",190141,32,190,141,2008,2009
"T112 R13W S23",190190,36,190,190,2008,2009
"T112 R13W S23",190195,2,190,195,2008,2009
"T112 R13W S23",195141,2,195,141,2008,2009
"T112 R13W S23",195176,5,195,176,2008,2009
"T112 R13W S23",141176,34,141,176,2008,2009
"T112 R13W S23",190176,3,190,176,2008,2009
"T112 R13W S23",176195,21,176,195,2008,2009
"T112 R13W S23",176190,29,176,190,2008,2009
"T112 R13W S23",176176,359,176,176,2008,2009
"T112 R13W S23",176005,20,176,5,2008,2009
"T112 R13W S23",176036,3,176,36,2008,2009
"T112 R13W S23",176141,117,176,141,2008,2009
"T112 R13W S23",36176,16,36,176,2008,2009
"T112 R13W S23",121122,2,121,122,2008,2009
"T112 R13W S23",122122,10,122,122,2008,2009
"T112 R13W S23",5176,2,5,176,2008,2009
"T112 R13W S23",36195,5,36,195,2008,2009
"T112 R13W S23",122121,2,122,121,2008,2009
"T112 R13W S23",176028,3,176,28,2008,2009
"T112 R13W S23",111176,2,111,176,2008,2009
"T112 R13W S23",5005,1,5,5,2008,2009
"T112 R13W S23",123122,1,123,122,2008,2009
"T112 R13W S23",123123,6,123,123,2008,2009
"T112 R13W S23",21005,1,21,5,2008,2009
"T112 R13W S23",21176,1,21,176,2008,2009
"T112 R13W S23",1195,2,1,195,2008,2009
"T112 R13W S23",1001,310,1,1,2008,2009
"T112 R13W S23",1005,205,1,5,2008,2009
"T112 R13W S23",124124,2,124,124,2008,2009
"T112 R13W S23",1176,75,1,176,2008,2009
"T112 R13W S23",5001,4,5,1,2008,2009
"T112 R13W S23",176001,91,176,1,2008,2009
"T112 R13W S23",1141,1,1,141,2008,2009
"T112 R13W S23",21001,2,21,1,2008,2009
"T112 R13W S23",121176,3,121,176,2008,2009
"T112 R13W S23",190001,4,190,1,2008,2009
"T112 R13W S23",53176,1,53,176,2008,2009
"T112 R13W S23",190121,2,190,121,2008,2009
"T112 R13W S23",1012,5,1,12,2008,2009
"T112 R13W S23",5012,1,5,12,2008,2009
"T112 R13W S23",12176,4,12,176,2008,2009
"T112 R13W S23",12001,20,12,1,2008,2009
"T112 R13W S23",12005,3,12,5,2008,2009
"T112 R13W S23",12012,1,12,12,2008,2009
"T112 R13W S23",111111,1,111,111,2009,2010
"T112 R13W S23",111195,1,111,195,2009,2010
"T112 R13W S23",121121,92,121,121,2009,2010
"T112 R13W S23",141141,999,141,141,2009,2010
"T112 R13W S23",141152,4,141,152,2009,2010
"T112 R13W S23",141190,165,141,190,2009,2010
"T112 R13W S23",176195,17,176,195,2009,2010
"T112 R13W S23",190141,39,190,141,2009,2010
"T112 R13W S23",190190,69,190,190,2009,2010
"T112 R13W S23",190195,20,190,195,2009,2010
"T112 R13W S23",195141,6,195,141,2009,2010
"T112 R13W S23",195176,16,195,176,2009,2010
"T112 R13W S23",195195,9,195,195,2009,2010
"T112 R13W S23",141195,41,141,195,2009,2010
"T112 R13W S23",176111,1,176,111,2009,2010
"T112 R13W S23",36176,3,36,176,2009,2010
"T112 R13W S23",176036,3,176,36,2009,2010
"T112 R13W S23",176141,44,176,141,2009,2010
"T112 R13W S23",176176,399,176,176,2009,2010
"T112 R13W S23",190176,16,190,176,2009,2010
"T112 R13W S23",176005,1,176,5,2009,2010
"T112 R13W S23",122121,6,122,121,2009,2010
"T112 R13W S23",122122,5,122,122,2009,2010
"T112 R13W S23",141176,71,141,176,2009,2010
"T112 R13W S23",122123,1,122,123,2009,2010
"T112 R13W S23",28176,2,28,176,2009,2010
"T112 R13W S23",190111,4,190,111,2009,2010
"T112 R13W S23",121122,3,121,122,2009,2010
"T112 R13W S23",141121,6,141,121,2009,2010
"T112 R13W S23",190121,1,190,121,2009,2010
"T112 R13W S23",28195,1,28,195,2009,2010
"T112 R13W S23",5005,1,5,5,2009,2010
"T112 R13W S23",5176,27,5,176,2009,2010
"T112 R13W S23",121176,3,121,176,2009,2010
"T112 R13W S23",123123,6,123,123,2009,2010
"T112 R13W S23",5121,4,5,121,2009,2010
"T112 R13W S23",141111,11,141,111,2009,2010
"T112 R13W S23",176001,32,176,1,2009,2010
"T112 R13W S23",195001,4,195,1,2009,2010
"T112 R13W S23",1176,78,1,176,2009,2010
"T112 R13W S23",124123,2,124,123,2009,2010
"T112 R13W S23",5001,198,5,1,2009,2010
"T112 R13W S23",1001,328,1,1,2009,2010
"T112 R13W S23",1111,3,1,111,2009,2010
"T112 R13W S23",176121,8,176,121,2009,2010
"T112 R13W S23",121001,1,121,1,2009,2010
"T112 R13W S23",1195,12,1,195,2009,2010
"T112 R13W S23",141122,1,141,122,2009,2010
"T112 R13W S23",1141,5,1,141,2009,2010
"T112 R13W S23",1121,5,1,121,2009,2010
"T112 R13W S23",122124,1,122,124,2009,2010
"T112 R13W S23",12001,7,12,1,2009,2010
"T112 R13W S23",111111,8,111,111,2010,2011
"T112 R13W S23",111195,1,111,195,2010,2011
"T112 R13W S23",121121,96,121,121,2010,2011
"T112 R13W S23",141190,30,141,190,2010,2011
"T112 R13W S23",141195,7,141,195,2010,2011
"T112 R13W S23",152141,2,152,141,2010,2011
"T112 R13W S23",176195,27,176,195,2010,2011
"T112 R13W S23",190141,195,190,141,2010,2011
"T112 R13W S23",190190,31,190,190,2010,2011
"T112 R13W S23",190195,2,190,195,2010,2011
"T112 R13W S23",195111,7,195,111,2010,2011
"T112 R13W S23",195190,15,195,190,2010,2011
"T112 R13W S23",195195,11,195,195,2010,2011
"T112 R13W S23",141141,1012,141,141,2010,2011
"T112 R13W S23",195141,39,195,141,2010,2011
"T112 R13W S23",152195,1,152,195,2010,2011
"T112 R13W S23",176111,2,176,111,2010,2011
"T112 R13W S23",141142,4,141,142,2010,2011
"T112 R13W S23",176036,28,176,36,2010,2011
"T112 R13W S23",176190,11,176,190,2010,2011
"T112 R13W S23",195176,29,195,176,2010,2011
"T112 R13W S23",121122,2,121,122,2010,2011
"T112 R13W S23",122122,5,122,122,2010,2011
"T112 R13W S23",176005,1,176,5,2010,2011
"T112 R13W S23",176141,135,176,141,2010,2011
"T112 R13W S23",122121,3,122,121,2010,2011
"T112 R13W S23",123122,2,123,122,2010,2011
"T112 R13W S23",141176,35,141,176,2010,2011
"T112 R13W S23",190111,2,190,111,2010,2011
"T112 R13W S23",111190,3,111,190,2010,2011
"T112 R13W S23",190176,4,190,176,2010,2011
"T112 R13W S23",121176,11,121,176,2010,2011
"T112 R13W S23",111141,6,111,141,2010,2011
"T112 R13W S23",141111,4,141,111,2010,2011
"T112 R13W S23",121141,8,121,141,2010,2011
"T112 R13W S23",111176,1,111,176,2010,2011
"T112 R13W S23",123123,5,123,123,2010,2011
"T112 R13W S23",36036,2,36,36,2010,2011
"T112 R13W S23",1001,347,1,1,2010,2011
"T112 R13W S23",176001,43,176,1,2010,2011
"T112 R13W S23",176176,364,176,176,2010,2011
"T112 R13W S23",176121,3,176,121,2010,2011
"T112 R13W S23",176152,1,176,152,2010,2011
"T112 R13W S23",5176,2,5,176,2010,2011
