"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S22",111195,1,111,195,2008,2009
"T119 R44W S22",121121,151,121,121,2008,2009
"T119 R44W S22",141141,51,141,141,2008,2009
"T119 R44W S22",141190,2,141,190,2008,2009
"T119 R44W S22",190141,5,190,141,2008,2009
"T119 R44W S22",195023,4,195,23,2008,2009
"T119 R44W S22",195176,15,195,176,2008,2009
"T119 R44W S22",195195,17,195,195,2008,2009
"T119 R44W S22",176195,25,176,195,2008,2009
"T119 R44W S22",176176,28,176,176,2008,2009
"T119 R44W S22",23195,1,23,195,2008,2009
"T119 R44W S22",176005,10,176,5,2008,2009
"T119 R44W S22",195005,12,195,5,2008,2009
"T119 R44W S22",5195,8,5,195,2008,2009
"T119 R44W S22",36176,1,36,176,2008,2009
"T119 R44W S22",176023,7,176,23,2008,2009
"T119 R44W S22",5176,9,5,176,2008,2009
"T119 R44W S22",23176,1,23,176,2008,2009
"T119 R44W S22",176131,2,176,131,2008,2009
"T119 R44W S22",5005,60,5,5,2008,2009
"T119 R44W S22",23001,40,23,1,2008,2009
"T119 R44W S22",23005,6,23,5,2008,2009
"T119 R44W S22",5023,14,5,23,2008,2009
"T119 R44W S22",36005,1,36,5,2008,2009
"T119 R44W S22",36023,14,36,23,2008,2009
"T119 R44W S22",121005,2,121,5,2008,2009
"T119 R44W S22",1023,5,1,23,2008,2009
"T119 R44W S22",1195,4,1,195,2008,2009
"T119 R44W S22",1001,23,1,1,2008,2009
"T119 R44W S22",1005,1408,1,5,2008,2009
"T119 R44W S22",24001,62,24,1,2008,2009
"T119 R44W S22",1176,10,1,176,2008,2009
"T119 R44W S22",5001,912,5,1,2008,2009
"T119 R44W S22",195001,1,195,1,2008,2009
"T119 R44W S22",42195,1,42,195,2008,2009
"T119 R44W S22",176001,63,176,1,2008,2009
"T119 R44W S22",61001,5,61,1,2008,2009
"T119 R44W S22",1121,2,1,121,2008,2009
"T119 R44W S22",121121,151,121,121,2009,2010
"T119 R44W S22",141141,51,141,141,2009,2010
"T119 R44W S22",141190,4,141,190,2009,2010
"T119 R44W S22",176195,21,176,195,2009,2010
"T119 R44W S22",190141,2,190,141,2009,2010
"T119 R44W S22",195176,11,195,176,2009,2010
"T119 R44W S22",195195,30,195,195,2009,2010
"T119 R44W S22",195005,6,195,5,2009,2010
"T119 R44W S22",141195,1,141,195,2009,2010
"T119 R44W S22",5195,13,5,195,2009,2010
"T119 R44W S22",176176,13,176,176,2009,2010
"T119 R44W S22",176005,13,176,5,2009,2010
"T119 R44W S22",1042,532,1,42,2009,2010
"T119 R44W S22",5005,89,5,5,2009,2010
"T119 R44W S22",5023,1,5,23,2009,2010
"T119 R44W S22",5042,3,5,42,2009,2010
"T119 R44W S22",5176,6,5,176,2009,2010
"T119 R44W S22",23005,44,23,5,2009,2010
"T119 R44W S22",1023,3,1,23,2009,2010
"T119 R44W S22",176001,13,176,1,2009,2010
"T119 R44W S22",195001,10,195,1,2009,2010
"T119 R44W S22",1005,482,1,5,2009,2010
"T119 R44W S22",1176,6,1,176,2009,2010
"T119 R44W S22",5001,1386,5,1,2009,2010
"T119 R44W S22",1001,80,1,1,2009,2010
"T119 R44W S22",1041,3,1,41,2009,2010
"T119 R44W S22",121001,2,121,1,2009,2010
"T119 R44W S22",176131,4,176,131,2009,2010
"T119 R44W S22",5131,1,5,131,2009,2010
"T119 R44W S22",131131,2,131,131,2009,2010
"T119 R44W S22",121121,149,121,121,2010,2011
"T119 R44W S22",141190,3,141,190,2010,2011
"T119 R44W S22",176195,26,176,195,2010,2011
"T119 R44W S22",190141,4,190,141,2010,2011
"T119 R44W S22",195195,57,195,195,2010,2011
"T119 R44W S22",5195,24,5,195,2010,2011
"T119 R44W S22",141141,48,141,141,2010,2011
"T119 R44W S22",195141,1,195,141,2010,2011
"T119 R44W S22",195005,4,195,5,2010,2011
"T119 R44W S22",176036,3,176,36,2010,2011
"T119 R44W S22",195176,1,195,176,2010,2011
"T119 R44W S22",176005,1,176,5,2010,2011
"T119 R44W S22",195001,1,195,1,2010,2011
"T119 R44W S22",141176,1,141,176,2010,2011
"T119 R44W S22",195131,1,195,131,2010,2011
"T119 R44W S22",5005,91,5,5,2010,2011
"T119 R44W S22",5023,203,5,23,2010,2011
"T119 R44W S22",42005,2,42,5,2010,2011
"T119 R44W S22",121005,1,121,5,2010,2011
"T119 R44W S22",5036,13,5,36,2010,2011
"T119 R44W S22",23036,4,23,36,2010,2011
"T119 R44W S22",5001,198,5,1,2010,2011
"T119 R44W S22",5041,2,5,41,2010,2011
"T119 R44W S22",42023,3,42,23,2010,2011
"T119 R44W S22",5024,94,5,24,2010,2011
"T119 R44W S22",1001,46,1,1,2010,2011
"T119 R44W S22",1023,2,1,23,2010,2011
"T119 R44W S22",176001,2,176,1,2010,2011
"T119 R44W S22",176176,3,176,176,2010,2011
"T119 R44W S22",41001,1,41,1,2010,2011
"T119 R44W S22",42024,270,42,24,2010,2011
"T119 R44W S22",1036,5,1,36,2010,2011
"T119 R44W S22",41036,1,41,36,2010,2011
"T119 R44W S22",176131,1,176,131,2010,2011
"T119 R44W S22",5176,8,5,176,2010,2011
"T119 R44W S22",1005,1362,1,5,2010,2011
"T119 R44W S22",121001,1,121,1,2010,2011
"T119 R44W S22",1195,42,1,195,2010,2011
"T119 R44W S22",42195,2,42,195,2010,2011
"T119 R44W S22",1121,4,1,121,2010,2011
"T119 R44W S22",141001,1,141,1,2010,2011
"T119 R44W S22",5131,1,5,131,2010,2011
"T119 R44W S22",42001,253,42,1,2010,2011
"T119 R44W S22",1024,28,1,24,2010,2011
"T119 R44W S22",131131,4,131,131,2010,2011
"T119 R44W S22",1176,2,1,176,2010,2011
"T119 R44W S22",42176,1,42,176,2010,2011
"T119 R44W S22",42036,4,42,36,2010,2011
"T119 R44W S22",131176,3,131,176,2010,2011
"T119 R44W S22",41024,1,41,24,2010,2011
"T119 R44W S22",141190,6,141,190,2011,2012
"T119 R44W S22",190141,2,190,141,2011,2012
"T119 R44W S22",190190,1,190,190,2011,2012
"T119 R44W S22",195195,99,195,195,2011,2012
"T119 R44W S22",121121,151,121,121,2011,2012
"T119 R44W S22",141141,47,141,141,2011,2012
"T119 R44W S22",5195,6,5,195,2011,2012
"T119 R44W S22",36195,7,36,195,2011,2012
"T119 R44W S22",176195,5,176,195,2011,2012
"T119 R44W S22",24195,2,24,195,2011,2012
"T119 R44W S22",1195,2,1,195,2011,2012
"T119 R44W S22",5005,48,5,5,2011,2012
"T119 R44W S22",195005,21,195,5,2011,2012
"T119 R44W S22",23005,202,23,5,2011,2012
"T119 R44W S22",131195,2,131,195,2011,2012
"T119 R44W S22",5001,1402,5,1,2011,2012
"T119 R44W S22",23001,6,23,1,2011,2012
"T119 R44W S22",5041,1,5,41,2011,2012
"T119 R44W S22",41005,1,41,5,2011,2012
"T119 R44W S22",1005,492,1,5,2011,2012
"T119 R44W S22",1001,6,1,1,2011,2012
"T119 R44W S22",5121,4,5,121,2011,2012
"T119 R44W S22",36005,5,36,5,2011,2012
"T119 R44W S22",176005,6,176,5,2011,2012
"T119 R44W S22",24005,88,24,5,2011,2012
"T119 R44W S22",41001,1,41,1,2011,2012
"T119 R44W S22",195001,31,195,1,2011,2012
"T119 R44W S22",36001,18,36,1,2011,2012
"T119 R44W S22",176001,3,176,1,2011,2012
"T119 R44W S22",1121,1,1,121,2011,2012
"T119 R44W S22",1141,1,1,141,2011,2012
"T119 R44W S22",24001,303,24,1,2011,2012
"T119 R44W S22",131005,1,131,5,2011,2012
"T119 R44W S22",131131,4,131,131,2011,2012
"T119 R44W S22",1176,1,1,176,2011,2012
"T119 R44W S22",176141,1,176,141,2011,2012
"T119 R44W S22",176131,4,176,131,2011,2012
"T119 R44W S22",121001,2,121,1,2011,2012
"T119 R44W S22",190141,4,190,141,2012,2013
"T119 R44W S22",190190,3,190,190,2012,2013
"T119 R44W S22",195195,94,195,195,2012,2013
"T119 R44W S22",121121,150,121,121,2012,2013
"T119 R44W S22",141141,51,141,141,2012,2013
"T119 R44W S22",195005,12,195,5,2012,2013
"T119 R44W S22",195176,1,195,176,2012,2013
"T119 R44W S22",5195,1,5,195,2012,2013
"T119 R44W S22",195001,16,195,1,2012,2013
"T119 R44W S22",1005,1734,1,5,2012,2013
"T119 R44W S22",5001,796,5,1,2012,2013
"T119 R44W S22",5005,67,5,5,2012,2013
"T119 R44W S22",41005,1,41,5,2012,2013
"T119 R44W S22",121005,5,121,5,2012,2013
"T119 R44W S22",1001,27,1,1,2012,2013
"T119 R44W S22",1195,10,1,195,2012,2013
"T119 R44W S22",121001,1,121,1,2012,2013
"T119 R44W S22",176176,1,176,176,2012,2013
"T119 R44W S22",131195,1,131,195,2012,2013
"T119 R44W S22",131176,2,131,176,2012,2013
"T119 R44W S22",131131,5,131,131,2012,2013
"T119 R44W S22",1121,1,1,121,2012,2013
"T119 R44W S22",141195,9,141,195,2013,2014
"T119 R44W S22",190141,2,190,141,2013,2014
"T119 R44W S22",190190,1,190,190,2013,2014
"T119 R44W S22",195141,6,195,141,2013,2014
"T119 R44W S22",195190,1,195,190,2013,2014
"T119 R44W S22",195195,78,195,195,2013,2014
"T119 R44W S22",121121,150,121,121,2013,2014
"T119 R44W S22",141176,1,141,176,2013,2014
"T119 R44W S22",5195,1,5,195,2013,2014
"T119 R44W S22",176195,2,176,195,2013,2014
"T119 R44W S22",195001,10,195,1,2013,2014
"T119 R44W S22",195176,11,195,176,2013,2014
"T119 R44W S22",141141,45,141,141,2013,2014
"T119 R44W S22",176176,1,176,176,2013,2014
"T119 R44W S22",131195,1,131,195,2013,2014
"T119 R44W S22",121123,1,121,123,2013,2014
"T119 R44W S22",5001,1257,5,1,2013,2014
"T119 R44W S22",5005,176,5,5,2013,2014
"T119 R44W S22",5023,385,5,23,2013,2014
"T119 R44W S22",1023,129,1,23,2013,2014
"T119 R44W S22",1001,17,1,1,2013,2014
