"xCoords","yCoords","width","colorToUse"
1,6.4,0.771035869929601,"#ffd300"
1.2,6.4,0.771035869929601,"#ffd300"
1.4,6.4,0.771035869929601,"#ffd300"
2,6.4,0.771035869929601,"#ffd300"
1.8,6.4,0.771035869929601,"#ffd300"
1.6,6.4,0.771035869929601,"#ffd300"
1,6.4,0.536372779081462,"#AAAAAA"
1.2,5.8,0.536372779081462,"#AAAAAA"
1.4,5.8,0.536372779081462,"#AAAAAA"
2,1,0.536372779081462,"#ffd300"
1.8,1.6,0.536372779081462,"#ffd300"
1.6,1.6,0.536372779081462,"#ffd300"
1,6.4,47.2008045591686,"#4daf4a"
1.2,6.3,47.2008045591686,"#4daf4a"
1.4,6.3,47.2008045591686,"#4daf4a"
2,5.5,47.2008045591686,"#ffd300"
1.8,5.6,47.2008045591686,"#ffd300"
1.6,5.6,47.2008045591686,"#ffd300"
1,6.4,0.167616493462957,"#a65628"
1.2,6.1,0.167616493462957,"#a65628"
1.4,6.1,0.167616493462957,"#a65628"
2,3.7,0.167616493462957,"#ffd300"
1.8,4,0.167616493462957,"#ffd300"
1.6,4,0.167616493462957,"#ffd300"
1,1.9,0.0335232986925914,"#AAAAAA"
1.2,1.8,0.0335232986925914,"#AAAAAA"
1.4,1.8,0.0335232986925914,"#AAAAAA"
2,1,0.0335232986925914,"#e41a1c"
1.8,1.1,0.0335232986925914,"#e41a1c"
1.6,1.1,0.0335232986925914,"#e41a1c"
1,4.6,0.0335232986925914,"#AAAAAA"
1.2,4.2,0.0335232986925914,"#AAAAAA"
1.4,4.2,0.0335232986925914,"#AAAAAA"
2,1,0.0335232986925914,"#f781bf"
1.8,1.4,0.0335232986925914,"#f781bf"
1.6,1.4,0.0335232986925914,"#f781bf"
1,4.6,0.0335232986925914,"#4daf4a"
1.2,4.7,0.0335232986925914,"#4daf4a"
1.4,4.7,0.0335232986925914,"#4daf4a"
2,5.5,0.0335232986925914,"#f781bf"
1.8,5.4,0.0335232986925914,"#f781bf"
1.6,5.4,0.0335232986925914,"#f781bf"
1,4.6,0.469326181696279,"#a65628"
1.2,4.5,0.469326181696279,"#a65628"
1.4,4.5,0.469326181696279,"#a65628"
2,3.7,0.469326181696279,"#f781bf"
1.8,3.8,0.469326181696279,"#f781bf"
1.6,3.8,0.469326181696279,"#f781bf"
1,1,4.39155212872947,"#ffd300"
1.2,1.6,4.39155212872947,"#ffd300"
1.4,1.6,4.39155212872947,"#ffd300"
2,6.4,4.39155212872947,"#AAAAAA"
1.8,5.8,4.39155212872947,"#AAAAAA"
1.6,5.8,4.39155212872947,"#AAAAAA"
1,1,9.95641971169963,"#AAAAAA"
1.2,1,9.95641971169963,"#AAAAAA"
1.4,1,9.95641971169963,"#AAAAAA"
2,1,9.95641971169963,"#AAAAAA"
1.8,1,9.95641971169963,"#AAAAAA"
1.6,1,9.95641971169963,"#AAAAAA"
1,1,0.804559168622192,"#4daf4a"
1.2,1.5,0.804559168622192,"#4daf4a"
1.4,1.5,0.804559168622192,"#4daf4a"
2,5.5,0.804559168622192,"#AAAAAA"
1.8,5,0.804559168622192,"#AAAAAA"
1.6,5,0.804559168622192,"#AAAAAA"
1,1,0.368756285618505,"#a65628"
1.2,1.3,0.368756285618505,"#a65628"
1.4,1.3,0.368756285618505,"#a65628"
2,3.7,0.368756285618505,"#AAAAAA"
1.8,3.4,0.368756285618505,"#AAAAAA"
1.6,3.4,0.368756285618505,"#AAAAAA"
1,5.5,30.5732484076433,"#ffd300"
1.2,5.6,30.5732484076433,"#ffd300"
1.4,5.6,30.5732484076433,"#ffd300"
2,6.4,30.5732484076433,"#4daf4a"
1.8,6.3,30.5732484076433,"#4daf4a"
1.6,6.3,30.5732484076433,"#4daf4a"
1,5.5,0.569896077774053,"#AAAAAA"
1.2,5,0.569896077774053,"#AAAAAA"
1.4,5,0.569896077774053,"#AAAAAA"
2,1,0.569896077774053,"#4daf4a"
1.8,1.5,0.569896077774053,"#4daf4a"
1.6,1.5,0.569896077774053,"#4daf4a"
1,5.5,2.01139792155548,"#4daf4a"
1.2,5.5,2.01139792155548,"#4daf4a"
1.4,5.5,2.01139792155548,"#4daf4a"
2,5.5,2.01139792155548,"#4daf4a"
1.8,5.5,2.01139792155548,"#4daf4a"
1.6,5.5,2.01139792155548,"#4daf4a"
1,5.5,0.469326181696279,"#a65628"
1.2,5.3,0.469326181696279,"#a65628"
1.4,5.3,0.469326181696279,"#a65628"
2,3.7,0.469326181696279,"#4daf4a"
1.8,3.9,0.469326181696279,"#4daf4a"
1.6,3.9,0.469326181696279,"#4daf4a"
1,3.7,1.34093194770365,"#ffd300"
1.2,4,1.34093194770365,"#ffd300"
1.4,4,1.34093194770365,"#ffd300"
2,6.4,1.34093194770365,"#a65628"
