"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338409475465313,"#ffd300"
1.2,6.4,0.0338409475465313,"#ffd300"
1.4,6.4,0.0338409475465313,"#ffd300"
2,6.4,0.0338409475465313,"#ffd300"
1.8,6.4,0.0338409475465313,"#ffd300"
1.6,6.4,0.0338409475465313,"#ffd300"
1,6.4,0.0338409475465313,"#AAAAAA"
1.2,5.8,0.0338409475465313,"#AAAAAA"
1.4,5.8,0.0338409475465313,"#AAAAAA"
2,1,0.0338409475465313,"#ffd300"
1.8,1.6,0.0338409475465313,"#ffd300"
1.6,1.6,0.0338409475465313,"#ffd300"
1,6.4,6.5989847715736,"#4daf4a"
1.2,6.3,6.5989847715736,"#4daf4a"
1.4,6.3,6.5989847715736,"#4daf4a"
2,5.5,6.5989847715736,"#ffd300"
1.8,5.6,6.5989847715736,"#ffd300"
1.6,5.6,6.5989847715736,"#ffd300"
1,4.6,0.0676818950930626,"#ffd300"
1.2,4.8,0.0676818950930626,"#ffd300"
1.4,4.8,0.0676818950930626,"#ffd300"
2,6.4,0.0676818950930626,"#f781bf"
1.8,6.2,0.0676818950930626,"#f781bf"
1.6,6.2,0.0676818950930626,"#f781bf"
1,4.6,3.95939086294416,"#f781bf"
1.2,4.6,3.95939086294416,"#f781bf"
1.4,4.6,3.95939086294416,"#f781bf"
2,4.6,3.95939086294416,"#f781bf"
1.8,4.6,3.95939086294416,"#f781bf"
1.6,4.6,3.95939086294416,"#f781bf"
1,4.6,0.236886632825719,"#AAAAAA"
1.2,4.2,0.236886632825719,"#AAAAAA"
1.4,4.2,0.236886632825719,"#AAAAAA"
2,1,0.236886632825719,"#f781bf"
1.8,1.4,0.236886632825719,"#f781bf"
1.6,1.4,0.236886632825719,"#f781bf"
1,1,0.135363790186125,"#ffd300"
1.2,1.6,0.135363790186125,"#ffd300"
1.4,1.6,0.135363790186125,"#ffd300"
2,6.4,0.135363790186125,"#AAAAAA"
1.8,5.8,0.135363790186125,"#AAAAAA"
1.6,5.8,0.135363790186125,"#AAAAAA"
1,1,0.879864636209814,"#f781bf"
1.2,1.4,0.879864636209814,"#f781bf"
1.4,1.4,0.879864636209814,"#f781bf"
2,4.6,0.879864636209814,"#AAAAAA"
1.8,4.2,0.879864636209814,"#AAAAAA"
1.6,4.2,0.879864636209814,"#AAAAAA"
1,1,7.64805414551607,"#AAAAAA"
1.2,1,7.64805414551607,"#AAAAAA"
1.4,1,7.64805414551607,"#AAAAAA"
2,1,7.64805414551607,"#AAAAAA"
1.8,1,7.64805414551607,"#AAAAAA"
1.6,1,7.64805414551607,"#AAAAAA"
1,5.5,63.0795262267344,"#ffd300"
1.2,5.6,63.0795262267344,"#ffd300"
1.4,5.6,63.0795262267344,"#ffd300"
2,6.4,63.0795262267344,"#4daf4a"
1.8,6.3,63.0795262267344,"#4daf4a"
1.6,6.3,63.0795262267344,"#4daf4a"
1,5.5,1.45516074450085,"#AAAAAA"
1.2,5,1.45516074450085,"#AAAAAA"
1.4,5,1.45516074450085,"#AAAAAA"
2,1,1.45516074450085,"#4daf4a"
1.8,1.5,1.45516074450085,"#4daf4a"
1.6,1.5,1.45516074450085,"#4daf4a"
1,5.5,15.8714043993232,"#4daf4a"
