"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S8",121121,163,121,121,2008,2009
"T103 R41W S8",141141,4,141,141,2008,2009
"T103 R41W S8",195176,6,195,176,2008,2009
"T103 R41W S8",176176,33,176,176,2008,2009
"T103 R41W S8",5141,1,5,141,2008,2009
"T103 R41W S8",176036,14,176,36,2008,2009
"T103 R41W S8",195036,3,195,36,2008,2009
"T103 R41W S8",5195,3,5,195,2008,2009
"T103 R41W S8",36036,117,36,36,2008,2009
"T103 R41W S8",36176,7,36,176,2008,2009
"T103 R41W S8",121122,1,121,122,2008,2009
"T103 R41W S8",122122,2,122,122,2008,2009
"T103 R41W S8",5176,39,5,176,2008,2009
"T103 R41W S8",5005,469,5,5,2008,2009
"T103 R41W S8",36001,2,36,1,2008,2009
"T103 R41W S8",1001,1,1,1,2008,2009
"T103 R41W S8",1005,195,1,5,2008,2009
"T103 R41W S8",1176,1,1,176,2008,2009
"T103 R41W S8",143141,16,143,141,2008,2009
"T103 R41W S8",5001,1864,5,1,2008,2009
"T103 R41W S8",195001,1,195,1,2008,2009
"T103 R41W S8",176001,1,176,1,2008,2009
"T103 R41W S8",121036,9,121,36,2008,2009
"T103 R41W S8",143143,1,143,143,2008,2009
"T103 R41W S8",143001,2,143,1,2008,2009
"T103 R41W S8",121121,158,121,121,2009,2010
"T103 R41W S8",141141,2,141,141,2009,2010
"T103 R41W S8",195176,2,195,176,2009,2010
"T103 R41W S8",195005,1,195,5,2009,2010
"T103 R41W S8",36176,20,36,176,2009,2010
"T103 R41W S8",176036,1,176,36,2009,2010
"T103 R41W S8",176176,55,176,176,2009,2010
"T103 R41W S8",176005,22,176,5,2009,2010
"T103 R41W S8",176023,3,176,23,2009,2010
"T103 R41W S8",122122,3,122,122,2009,2010
"T103 R41W S8",121122,1,121,122,2009,2010
"T103 R41W S8",5005,61,5,5,2009,2010
"T103 R41W S8",121176,1,121,176,2009,2010
"T103 R41W S8",121005,1,121,5,2009,2010
"T103 R41W S8",36036,114,36,36,2009,2010
"T103 R41W S8",141005,1,141,5,2009,2010
"T103 R41W S8",143143,1,143,143,2009,2010
"T103 R41W S8",176001,3,176,1,2009,2010
"T103 R41W S8",1005,1791,1,5,2009,2010
"T103 R41W S8",1176,9,1,176,2009,2010
"T103 R41W S8",5001,603,5,1,2009,2010
"T103 R41W S8",141143,15,141,143,2009,2010
"T103 R41W S8",36121,9,36,121,2009,2010
"T103 R41W S8",1001,70,1,1,2009,2010
"T103 R41W S8",176121,2,176,121,2009,2010
"T103 R41W S8",121001,1,121,1,2009,2010
"T103 R41W S8",1195,1,1,195,2009,2010
"T103 R41W S8",141001,3,141,1,2009,2010
"T103 R41W S8",121143,1,121,143,2009,2010
"T103 R41W S8",121121,167,121,121,2010,2011
"T103 R41W S8",176195,5,176,195,2010,2011
"T103 R41W S8",5195,3,5,195,2010,2011
"T103 R41W S8",141141,2,141,141,2010,2011
"T103 R41W S8",5141,1,5,141,2010,2011
"T103 R41W S8",176036,34,176,36,2010,2011
"T103 R41W S8",122122,3,122,122,2010,2011
"T103 R41W S8",122121,1,122,121,2010,2011
"T103 R41W S8",195001,1,195,1,2010,2011
"T103 R41W S8",121176,2,121,176,2010,2011
"T103 R41W S8",5005,41,5,5,2010,2011
"T103 R41W S8",5023,82,5,23,2010,2011
"T103 R41W S8",5001,1719,5,1,2010,2011
"T103 R41W S8",5121,1,5,121,2010,2011
"T103 R41W S8",36036,114,36,36,2010,2011
"T103 R41W S8",1001,82,1,1,2010,2011
"T103 R41W S8",1023,25,1,23,2010,2011
"T103 R41W S8",176001,6,176,1,2010,2011
"T103 R41W S8",176176,41,176,176,2010,2011
"T103 R41W S8",143141,16,143,141,2010,2011
"T103 R41W S8",176121,1,176,121,2010,2011
"T103 R41W S8",23176,3,23,176,2010,2011
"T103 R41W S8",5176,28,5,176,2010,2011
"T103 R41W S8",1005,540,1,5,2010,2011
"T103 R41W S8",1195,2,1,195,2010,2011
"T103 R41W S8",1028,2,1,28,2010,2011
"T103 R41W S8",5028,2,5,28,2010,2011
"T103 R41W S8",36176,1,36,176,2010,2011
"T103 R41W S8",1121,1,1,121,2010,2011
"T103 R41W S8",1141,3,1,141,2010,2011
"T103 R41W S8",1176,24,1,176,2010,2011
"T103 R41W S8",1143,1,1,143,2010,2011
"T103 R41W S8",143121,1,143,121,2010,2011
"T103 R41W S8",121121,164,121,121,2011,2012
"T103 R41W S8",141141,10,141,141,2011,2012
"T103 R41W S8",176195,1,176,195,2011,2012
"T103 R41W S8",195176,2,195,176,2011,2012
"T103 R41W S8",122122,3,122,122,2011,2012
"T103 R41W S8",5005,50,5,5,2011,2012
"T103 R41W S8",141143,10,141,143,2011,2012
"T103 R41W S8",195005,2,195,5,2011,2012
"T103 R41W S8",23005,107,23,5,2011,2012
"T103 R41W S8",5001,531,5,1,2011,2012
"T103 R41W S8",141001,2,141,1,2011,2012
"T103 R41W S8",1005,594,1,5,2011,2012
"T103 R41W S8",1001,1212,1,1,2011,2012
"T103 R41W S8",143141,1,143,141,2011,2012
"T103 R41W S8",176005,35,176,5,2011,2012
"T103 R41W S8",176176,26,176,176,2011,2012
"T103 R41W S8",195001,6,195,1,2011,2012
"T103 R41W S8",36001,148,36,1,2011,2012
"T103 R41W S8",176001,34,176,1,2011,2012
"T103 R41W S8",1141,1,1,141,2011,2012
"T103 R41W S8",28005,4,28,5,2011,2012
"T103 R41W S8",1176,1,1,176,2011,2012
"T103 R41W S8",176131,3,176,131,2011,2012
"T103 R41W S8",121001,8,121,1,2011,2012
"T103 R41W S8",121121,161,121,121,2012,2013
"T103 R41W S8",141141,6,141,141,2012,2013
"T103 R41W S8",121122,1,121,122,2012,2013
"T103 R41W S8",122122,3,122,122,2012,2013
"T103 R41W S8",143141,9,143,141,2012,2013
"T103 R41W S8",195001,1,195,1,2012,2013
"T103 R41W S8",1005,571,1,5,2012,2013
"T103 R41W S8",5001,586,5,1,2012,2013
"T103 R41W S8",5005,203,5,5,2012,2013
"T103 R41W S8",176005,1,176,5,2012,2013
"T103 R41W S8",141143,1,141,143,2012,2013
"T103 R41W S8",1001,1351,1,1,2012,2013
"T103 R41W S8",176001,2,176,1,2012,2013
"T103 R41W S8",5176,3,5,176,2012,2013
"T103 R41W S8",141001,5,141,1,2012,2013
"T103 R41W S8",1195,1,1,195,2012,2013
"T103 R41W S8",121001,2,121,1,2012,2013
"T103 R41W S8",176176,26,176,176,2012,2013
"T103 R41W S8",131176,3,131,176,2012,2013
"T103 R41W S8",1176,14,1,176,2012,2013
"T103 R41W S8",1121,2,1,121,2012,2013
"T103 R41W S8",143036,1,143,36,2012,2013
"T103 R41W S8",1143,2,1,143,2012,2013
"T103 R41W S8",121121,162,121,121,2013,2014
"T103 R41W S8",36195,1,36,195,2013,2014
"T103 R41W S8",195001,1,195,1,2013,2014
"T103 R41W S8",122121,1,122,121,2013,2014
"T103 R41W S8",122122,3,122,122,2013,2014
"T103 R41W S8",141141,15,141,141,2013,2014
"T103 R41W S8",176176,36,176,176,2013,2014
"T103 R41W S8",121123,1,121,123,2013,2014
"T103 R41W S8",5001,741,5,1,2013,2014
"T103 R41W S8",176111,1,176,111,2013,2014
"T103 R41W S8",5005,33,5,5,2013,2014
"T103 R41W S8",1001,1360,1,1,2013,2014
"T103 R41W S8",1005,581,1,5,2013,2014
"T103 R41W S8",1176,2,1,176,2013,2014
"T103 R41W S8",1141,2,1,141,2013,2014
"T103 R41W S8",1195,2,1,195,2013,2014
"T103 R41W S8",143141,1,143,141,2013,2014
"T103 R41W S8",5176,1,5,176,2013,2014
"T103 R41W S8",176005,2,176,5,2013,2014
"T103 R41W S8",176001,7,176,1,2013,2014
"T103 R41W S8",143001,2,143,1,2013,2014
"T103 R41W S8",111195,1,111,195,2014,2015
"T103 R41W S8",121121,163,121,121,2014,2015
"T103 R41W S8",195141,1,195,141,2014,2015
"T103 R41W S8",176141,1,176,141,2014,2015
"T103 R41W S8",176195,7,176,195,2014,2015
"T103 R41W S8",141141,13,141,141,2014,2015
"T103 R41W S8",122122,3,122,122,2014,2015
"T103 R41W S8",123123,1,123,123,2014,2015
"T103 R41W S8",176176,20,176,176,2014,2015
"T103 R41W S8",1005,1679,1,5,2014,2015
"T103 R41W S8",5005,8,5,5,2014,2015
"T103 R41W S8",5001,608,5,1,2014,2015
"T103 R41W S8",1001,432,1,1,2014,2015
