"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S11",111111,1,111,111,2008,2009
"T153 R48W S11",121121,225,121,121,2008,2009
"T153 R48W S11",141190,6,141,190,2008,2009
"T153 R48W S11",5111,4,5,111,2008,2009
"T153 R48W S11",176176,2,176,176,2008,2009
"T153 R48W S11",176005,4,176,5,2008,2009
"T153 R48W S11",176036,2,176,36,2008,2009
"T153 R48W S11",36036,27,36,36,2008,2009
"T153 R48W S11",122122,2,122,122,2008,2009
"T153 R48W S11",111176,2,111,176,2008,2009
"T153 R48W S11",23023,14,23,23,2008,2009
"T153 R48W S11",23111,1,23,111,2008,2009
"T153 R48W S11",5005,36,5,5,2008,2009
"T153 R48W S11",23001,11,23,1,2008,2009
"T153 R48W S11",23005,634,23,5,2008,2009
"T153 R48W S11",23041,376,23,41,2008,2009
"T153 R48W S11",23042,9,23,42,2008,2009
"T153 R48W S11",5023,1286,5,23,2008,2009
"T153 R48W S11",5042,1,5,42,2008,2009
"T153 R48W S11",23036,3,23,36,2008,2009
"T153 R48W S11",36005,42,36,5,2008,2009
"T153 R48W S11",36023,2,36,23,2008,2009
"T153 R48W S11",36111,4,36,111,2008,2009
"T153 R48W S11",6005,6,6,5,2008,2009
"T153 R48W S11",36001,1,36,1,2008,2009
"T153 R48W S11",41005,174,41,5,2008,2009
"T153 R48W S11",42005,7,42,5,2008,2009
"T153 R48W S11",5041,4,5,41,2008,2009
"T153 R48W S11",1023,2,1,23,2008,2009
"T153 R48W S11",24005,5,24,5,2008,2009
"T153 R48W S11",42023,9,42,23,2008,2009
"T153 R48W S11",121023,5,121,23,2008,2009
"T153 R48W S11",24036,1,24,36,2008,2009
"T153 R48W S11",24176,3,24,176,2008,2009
"T153 R48W S11",36041,2,36,41,2008,2009
"T153 R48W S11",176041,2,176,41,2008,2009
"T153 R48W S11",111111,3,111,111,2009,2010
"T153 R48W S11",121121,225,121,121,2009,2010
"T153 R48W S11",190141,2,190,141,2009,2010
"T153 R48W S11",190190,4,190,190,2009,2010
"T153 R48W S11",111176,3,111,176,2009,2010
"T153 R48W S11",176111,1,176,111,2009,2010
"T153 R48W S11",36176,20,36,176,2009,2010
"T153 R48W S11",176176,5,176,176,2009,2010
"T153 R48W S11",176023,1,176,23,2009,2010
"T153 R48W S11",122122,2,122,122,2009,2010
"T153 R48W S11",23176,7,23,176,2009,2010
"T153 R48W S11",5005,270,5,5,2009,2010
"T153 R48W S11",5023,613,5,23,2009,2010
"T153 R48W S11",5042,3,5,42,2009,2010
"T153 R48W S11",5176,17,5,176,2009,2010
"T153 R48W S11",41005,327,41,5,2009,2010
"T153 R48W S11",41023,31,41,23,2009,2010
"T153 R48W S11",41042,11,41,42,2009,2010
"T153 R48W S11",41121,1,41,121,2009,2010
"T153 R48W S11",41176,10,41,176,2009,2010
"T153 R48W S11",42005,3,42,5,2009,2010
"T153 R48W S11",42023,5,42,23,2009,2010
"T153 R48W S11",42176,1,42,176,2009,2010
"T153 R48W S11",23005,19,23,5,2009,2010
"T153 R48W S11",23023,8,23,23,2009,2010
"T153 R48W S11",36023,1,36,23,2009,2010
"T153 R48W S11",1023,11,1,23,2009,2010
"T153 R48W S11",23006,8,23,6,2009,2010
"T153 R48W S11",23041,1254,23,41,2009,2010
"T153 R48W S11",23042,4,23,42,2009,2010
