"xCoords","yCoords","width","colorToUse"
1,6.4,0.462798148807405,"#ffd300"
1.2,6.4,0.462798148807405,"#ffd300"
1.4,6.4,0.462798148807405,"#ffd300"
2,6.4,0.462798148807405,"#ffd300"
1.8,6.4,0.462798148807405,"#ffd300"
1.6,6.4,0.462798148807405,"#ffd300"
1,6.4,5.51797792808829,"#e41a1c"
1.2,5.9,5.51797792808829,"#e41a1c"
1.4,5.9,5.51797792808829,"#e41a1c"
2,1.9,5.51797792808829,"#ffd300"
1.8,2.4,5.51797792808829,"#ffd300"
1.6,2.4,5.51797792808829,"#ffd300"
1,6.4,0.106799572801709,"#f781bf"
1.2,6.2,0.106799572801709,"#f781bf"
1.4,6.2,0.106799572801709,"#f781bf"
2,4.6,0.106799572801709,"#ffd300"
1.8,4.8,0.106799572801709,"#ffd300"
1.6,4.8,0.106799572801709,"#ffd300"
1,6.4,0.92559629761481,"#AAAAAA"
1.2,5.8,0.92559629761481,"#AAAAAA"
1.4,5.8,0.92559629761481,"#AAAAAA"
2,1,0.92559629761481,"#ffd300"
1.8,1.6,0.92559629761481,"#ffd300"
1.6,1.6,0.92559629761481,"#ffd300"
1,6.4,10.9291562833749,"#4daf4a"
1.2,6.3,10.9291562833749,"#4daf4a"
1.4,6.3,10.9291562833749,"#4daf4a"
2,5.5,10.9291562833749,"#ffd300"
1.8,5.6,10.9291562833749,"#ffd300"
1.6,5.6,10.9291562833749,"#ffd300"
1,6.4,0.284798860804557,"#a65628"
1.2,6.1,0.284798860804557,"#a65628"
1.4,6.1,0.284798860804557,"#a65628"
2,3.7,0.284798860804557,"#ffd300"
1.8,4,0.284798860804557,"#ffd300"
1.6,4,0.284798860804557,"#ffd300"
1,6.4,0.569597721609114,"#377eb8"
1.2,6,0.569597721609114,"#377eb8"
1.4,6,0.569597721609114,"#377eb8"
2,2.8,0.569597721609114,"#ffd300"
1.8,3.2,0.569597721609114,"#ffd300"
1.6,3.2,0.569597721609114,"#ffd300"
1,1.9,0.106799572801709,"#ffd300"
1.2,2.4,0.106799572801709,"#ffd300"
1.4,2.4,0.106799572801709,"#ffd300"
2,6.4,0.106799572801709,"#e41a1c"
1.8,5.9,0.106799572801709,"#e41a1c"
1.6,5.9,0.106799572801709,"#e41a1c"
1,1.9,0.142399430402278,"#AAAAAA"
1.2,1.8,0.142399430402278,"#AAAAAA"
1.4,1.8,0.142399430402278,"#AAAAAA"
2,1,0.142399430402278,"#e41a1c"
1.8,1.1,0.142399430402278,"#e41a1c"
1.6,1.1,0.142399430402278,"#e41a1c"
1,1.9,6.55037379850481,"#4daf4a"
1.2,2.3,6.55037379850481,"#4daf4a"
1.4,2.3,6.55037379850481,"#4daf4a"
2,5.5,6.55037379850481,"#e41a1c"
