"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S9",121121,160,121,121,2008,2009
"T103 R25W S9",141141,38,141,141,2008,2009
"T103 R25W S9",141190,10,141,190,2008,2009
"T103 R25W S9",190141,10,190,141,2008,2009
"T103 R25W S9",190190,3,190,190,2008,2009
"T103 R25W S9",141176,3,141,176,2008,2009
"T103 R25W S9",176176,21,176,176,2008,2009
"T103 R25W S9",176005,2,176,5,2008,2009
"T103 R25W S9",176141,2,176,141,2008,2009
"T103 R25W S9",121122,5,121,122,2008,2009
"T103 R25W S9",122122,10,122,122,2008,2009
"T103 R25W S9",5176,4,5,176,2008,2009
"T103 R25W S9",122121,3,122,121,2008,2009
"T103 R25W S9",5005,59,5,5,2008,2009
"T103 R25W S9",123122,1,123,122,2008,2009
"T103 R25W S9",1195,3,1,195,2008,2009
"T103 R25W S9",1001,161,1,1,2008,2009
"T103 R25W S9",1005,1153,1,5,2008,2009
"T103 R25W S9",1176,2,1,176,2008,2009
"T103 R25W S9",5001,1183,5,1,2008,2009
"T103 R25W S9",5121,2,5,121,2008,2009
"T103 R25W S9",176001,4,176,1,2008,2009
"T103 R25W S9",1121,2,1,121,2008,2009
"T103 R25W S9",121121,153,121,121,2009,2010
"T103 R25W S9",141141,25,141,141,2009,2010
"T103 R25W S9",141190,19,141,190,2009,2010
"T103 R25W S9",190141,7,190,141,2009,2010
"T103 R25W S9",190190,6,190,190,2009,2010
"T103 R25W S9",195176,1,195,176,2009,2010
"T103 R25W S9",195195,2,195,195,2009,2010
"T103 R25W S9",176190,2,176,190,2009,2010
"T103 R25W S9",121141,5,121,141,2009,2010
"T103 R25W S9",176141,1,176,141,2009,2010
"T103 R25W S9",176176,12,176,176,2009,2010
"T103 R25W S9",176005,4,176,5,2009,2010
"T103 R25W S9",122121,5,122,121,2009,2010
"T103 R25W S9",122122,11,122,122,2009,2010
"T103 R25W S9",141176,2,141,176,2009,2010
"T103 R25W S9",121122,2,121,122,2009,2010
"T103 R25W S9",141121,4,141,121,2009,2010
"T103 R25W S9",5005,36,5,5,2009,2010
"T103 R25W S9",5176,3,5,176,2009,2010
"T103 R25W S9",121176,6,121,176,2009,2010
"T103 R25W S9",5121,4,5,121,2009,2010
"T103 R25W S9",121005,1,121,5,2009,2010
"T103 R25W S9",176001,3,176,1,2009,2010
"T103 R25W S9",1005,1035,1,5,2009,2010
"T103 R25W S9",1176,4,1,176,2009,2010
"T103 R25W S9",5001,1171,5,1,2009,2010
"T103 R25W S9",1001,304,1,1,2009,2010
"T103 R25W S9",176121,8,176,121,2009,2010
"T103 R25W S9",1121,5,1,121,2009,2010
"T103 R25W S9",121121,151,121,121,2010,2011
"T103 R25W S9",141190,7,141,190,2010,2011
"T103 R25W S9",190141,16,190,141,2010,2011
"T103 R25W S9",190190,10,190,190,2010,2011
"T103 R25W S9",195195,1,195,195,2010,2011
"T103 R25W S9",141141,26,141,141,2010,2011
"T103 R25W S9",141121,5,141,121,2010,2011
"T103 R25W S9",121122,2,121,122,2010,2011
"T103 R25W S9",122122,8,122,122,2010,2011
"T103 R25W S9",176005,4,176,5,2010,2011
"T103 R25W S9",176141,2,176,141,2010,2011
"T103 R25W S9",122121,5,122,121,2010,2011
"T103 R25W S9",195001,1,195,1,2010,2011
"T103 R25W S9",121195,1,121,195,2010,2011
"T103 R25W S9",190176,1,190,176,2010,2011
"T103 R25W S9",121176,10,121,176,2010,2011
"T103 R25W S9",121141,4,121,141,2010,2011
"T103 R25W S9",5005,27,5,5,2010,2011
"T103 R25W S9",121005,3,121,5,2010,2011
"T103 R25W S9",5001,1046,5,1,2010,2011
"T103 R25W S9",5121,1,5,121,2010,2011
"T103 R25W S9",1001,144,1,1,2010,2011
"T103 R25W S9",176001,3,176,1,2010,2011
"T103 R25W S9",176176,13,176,176,2010,2011
"T103 R25W S9",176121,6,176,121,2010,2011
"T103 R25W S9",5176,2,5,176,2010,2011
"T103 R25W S9",1005,1329,1,5,2010,2011
"T103 R25W S9",121001,7,121,1,2010,2011
"T103 R25W S9",121123,1,121,123,2010,2011
"T103 R25W S9",1176,5,1,176,2010,2011
"T103 R25W S9",141190,13,141,190,2011,2012
"T103 R25W S9",190141,12,190,141,2011,2012
"T103 R25W S9",190190,3,190,190,2011,2012
"T103 R25W S9",195195,1,195,195,2011,2012
"T103 R25W S9",121121,158,121,121,2011,2012
"T103 R25W S9",141141,29,141,141,2011,2012
"T103 R25W S9",176195,3,176,195,2011,2012
"T103 R25W S9",195176,1,195,176,2011,2012
"T103 R25W S9",121122,4,121,122,2011,2012
"T103 R25W S9",122121,3,122,121,2011,2012
"T103 R25W S9",122122,7,122,122,2011,2012
"T103 R25W S9",5005,35,5,5,2011,2012
"T103 R25W S9",190176,2,190,176,2011,2012
"T103 R25W S9",141176,6,141,176,2011,2012
"T103 R25W S9",5001,1327,5,1,2011,2012
"T103 R25W S9",123123,1,123,123,2011,2012
"T103 R25W S9",1005,1109,1,5,2011,2012
"T103 R25W S9",1001,87,1,1,2011,2012
"T103 R25W S9",176176,23,176,176,2011,2012
"T103 R25W S9",5176,1,5,176,2011,2012
"T103 R25W S9",176001,4,176,1,2011,2012
"T103 R25W S9",1121,3,1,121,2011,2012
"T103 R25W S9",1176,2,1,176,2011,2012
"T103 R25W S9",176141,1,176,141,2011,2012
"T103 R25W S9",121001,6,121,1,2011,2012
"T103 R25W S9",141190,23,141,190,2012,2013
"T103 R25W S9",190141,3,190,141,2012,2013
"T103 R25W S9",190190,11,190,190,2012,2013
"T103 R25W S9",195195,1,195,195,2012,2013
"T103 R25W S9",121121,162,121,121,2012,2013
"T103 R25W S9",141141,16,141,141,2012,2013
"T103 R25W S9",141176,3,141,176,2012,2013
"T103 R25W S9",176195,2,176,195,2012,2013
"T103 R25W S9",190176,2,190,176,2012,2013
"T103 R25W S9",195176,2,195,176,2012,2013
"T103 R25W S9",121122,2,121,122,2012,2013
"T103 R25W S9",122121,4,122,121,2012,2013
"T103 R25W S9",122122,7,122,122,2012,2013
"T103 R25W S9",5195,3,5,195,2012,2013
"T103 R25W S9",176190,1,176,190,2012,2013
"T103 R25W S9",176141,2,176,141,2012,2013
"T103 R25W S9",195001,1,195,1,2012,2013
"T103 R25W S9",1005,1310,1,5,2012,2013
"T103 R25W S9",5001,1113,5,1,2012,2013
"T103 R25W S9",5005,27,5,5,2012,2013
"T103 R25W S9",123122,1,123,122,2012,2013
"T103 R25W S9",176005,1,176,5,2012,2013
"T103 R25W S9",176036,1,176,36,2012,2013
"T103 R25W S9",1001,101,1,1,2012,2013
"T103 R25W S9",176037,1,176,37,2012,2013
"T103 R25W S9",176001,1,176,1,2012,2013
"T103 R25W S9",5176,1,5,176,2012,2013
"T103 R25W S9",1195,2,1,195,2012,2013
"T103 R25W S9",176176,26,176,176,2012,2013
"T103 R25W S9",1176,3,1,176,2012,2013
"T103 R25W S9",1121,7,1,121,2012,2013
"T103 R25W S9",1012,1,1,12,2012,2013
"T103 R25W S9",141190,16,141,190,2013,2014
"T103 R25W S9",141195,1,141,195,2013,2014
"T103 R25W S9",190141,3,190,141,2013,2014
"T103 R25W S9",190190,31,190,190,2013,2014
"T103 R25W S9",190195,1,190,195,2013,2014
"T103 R25W S9",195190,1,195,190,2013,2014
"T103 R25W S9",121121,160,121,121,2013,2014
"T103 R25W S9",141176,1,141,176,2013,2014
"T103 R25W S9",37195,1,37,195,2013,2014
"T103 R25W S9",176190,2,176,190,2013,2014
"T103 R25W S9",195001,2,195,1,2013,2014
"T103 R25W S9",195176,2,195,176,2013,2014
"T103 R25W S9",121122,9,121,122,2013,2014
"T103 R25W S9",122121,2,122,121,2013,2014
"T103 R25W S9",122122,7,122,122,2013,2014
"T103 R25W S9",141141,3,141,141,2013,2014
"T103 R25W S9",176176,27,176,176,2013,2014
"T103 R25W S9",195005,3,195,5,2013,2014
"T103 R25W S9",121123,3,121,123,2013,2014
"T103 R25W S9",176141,3,176,141,2013,2014
"T103 R25W S9",5001,1303,5,1,2013,2014
"T103 R25W S9",5005,35,5,5,2013,2014
"T103 R25W S9",1001,80,1,1,2013,2014
"T103 R25W S9",1005,1134,1,5,2013,2014
"T103 R25W S9",122123,1,122,123,2013,2014
"T103 R25W S9",1176,2,1,176,2013,2014
"T103 R25W S9",36176,1,36,176,2013,2014
"T103 R25W S9",176005,2,176,5,2013,2014
"T103 R25W S9",176001,3,176,1,2013,2014
"T103 R25W S9",121001,1,121,1,2013,2014
"T103 R25W S9",12001,1,12,1,2013,2014
"T103 R25W S9",121121,159,121,121,2014,2015
"T103 R25W S9",141190,3,141,190,2014,2015
"T103 R25W S9",190141,24,190,141,2014,2015
"T103 R25W S9",190190,26,190,190,2014,2015
"T103 R25W S9",195141,1,195,141,2014,2015
"T103 R25W S9",195195,1,195,195,2014,2015
"T103 R25W S9",176141,1,176,141,2014,2015
"T103 R25W S9",176195,7,176,195,2014,2015
"T103 R25W S9",141141,6,141,141,2014,2015
"T103 R25W S9",195176,1,195,176,2014,2015
"T103 R25W S9",122121,1,122,121,2014,2015
"T103 R25W S9",122122,15,122,122,2014,2015
"T103 R25W S9",123123,4,123,123,2014,2015
"T103 R25W S9",121122,2,121,122,2014,2015
"T103 R25W S9",176176,21,176,176,2014,2015
"T103 R25W S9",1005,1261,1,5,2014,2015
"T103 R25W S9",5005,31,5,5,2014,2015
"T103 R25W S9",5001,1138,5,1,2014,2015
"T103 R25W S9",121005,1,121,5,2014,2015
"T103 R25W S9",1001,129,1,1,2014,2015
"T103 R25W S9",176001,3,176,1,2014,2015
"T103 R25W S9",176005,1,176,5,2014,2015
"T103 R25W S9",5012,5,5,12,2014,2015
"T103 R25W S9",121121,159,121,121,2015,2016
"T103 R25W S9",141190,13,141,190,2015,2016
"T103 R25W S9",190190,14,190,190,2015,2016
"T103 R25W S9",190195,1,190,195,2015,2016
"T103 R25W S9",195141,3,195,141,2015,2016
"T103 R25W S9",195190,1,195,190,2015,2016
"T103 R25W S9",195195,2,195,195,2015,2016
"T103 R25W S9",141141,17,141,141,2015,2016
"T103 R25W S9",141195,2,141,195,2015,2016
"T103 R25W S9",190141,14,190,141,2015,2016
"T103 R25W S9",176176,19,176,176,2015,2016
"T103 R25W S9",195176,2,195,176,2015,2016
"T103 R25W S9",121122,1,121,122,2015,2016
"T103 R25W S9",122122,6,122,122,2015,2016
"T103 R25W S9",123123,3,123,123,2015,2016
"T103 R25W S9",122121,11,122,121,2015,2016
"T103 R25W S9",123121,1,123,121,2015,2016
"T103 R25W S9",176005,2,176,5,2015,2016
"T103 R25W S9",5005,25,5,5,2015,2016
"T103 R25W S9",5001,1267,5,1,2015,2016
"T103 R25W S9",5121,1,5,121,2015,2016
"T103 R25W S9",1005,844,1,5,2015,2016
"T103 R25W S9",5176,1,5,176,2015,2016
"T103 R25W S9",1001,424,1,1,2015,2016
"T103 R25W S9",1176,2,1,176,2015,2016
"T103 R25W S9",176001,1,176,1,2015,2016
"T103 R25W S9",12005,5,12,5,2015,2016
"T103 R25W S9",121121,157,121,121,2016,2017
"T103 R25W S9",141195,1,141,195,2016,2017
"T103 R25W S9",190190,16,190,190,2016,2017
"T103 R25W S9",195190,5,195,190,2016,2017
"T103 R25W S9",141190,18,141,190,2016,2017
"T103 R25W S9",176195,5,176,195,2016,2017
"T103 R25W S9",190141,12,190,141,2016,2017
"T103 R25W S9",122122,5,122,122,2016,2017
"T103 R25W S9",123123,3,123,123,2016,2017
"T103 R25W S9",121122,6,121,122,2016,2017
"T103 R25W S9",121123,1,121,123,2016,2017
"T103 R25W S9",122121,2,122,121,2016,2017
"T103 R25W S9",141141,15,141,141,2016,2017
"T103 R25W S9",176176,18,176,176,2016,2017
"T103 R25W S9",5005,66,5,5,2016,2017
"T103 R25W S9",1005,1643,1,5,2016,2017
"T103 R25W S9",5001,808,5,1,2016,2017
"T103 R25W S9",1001,48,1,1,2016,2017
"T103 R25W S9",5176,2,5,176,2016,2017
"T103 R25W S9",176152,1,176,152,2016,2017
"T103 R25W S9",121001,8,121,1,2016,2017
"T103 R25W S9",1195,1,1,195,2016,2017
"T103 R25W S9",121121,156,121,121,2017,2018
"T103 R25W S9",190141,15,190,141,2017,2018
"T103 R25W S9",190190,22,190,190,2017,2018
"T103 R25W S9",190195,2,190,195,2017,2018
"T103 R25W S9",195195,3,195,195,2017,2018
"T103 R25W S9",195141,1,195,141,2017,2018
"T103 R25W S9",195176,1,195,176,2017,2018
"T103 R25W S9",141190,6,141,190,2017,2018
"T103 R25W S9",122121,1,122,121,2017,2018
"T103 R25W S9",122122,10,122,122,2017,2018
"T103 R25W S9",123123,2,123,123,2017,2018
"T103 R25W S9",195036,2,195,36,2017,2018
"T103 R25W S9",123122,2,123,122,2017,2018
"T103 R25W S9",121122,3,121,122,2017,2018
"T103 R25W S9",141141,21,141,141,2017,2018
"T103 R25W S9",176176,18,176,176,2017,2018
"T103 R25W S9",176037,1,176,37,2017,2018
"T103 R25W S9",5001,1309,5,1,2017,2018
"T103 R25W S9",5005,400,5,5,2017,2018
"T103 R25W S9",1001,8,1,1,2017,2018
"T103 R25W S9",1005,852,1,5,2017,2018
"T103 R25W S9",176036,1,176,36,2017,2018
"T103 R25W S9",152176,1,152,176,2017,2018
"T103 R25W S9",1121,4,1,121,2017,2018
"T103 R25W S9",121190,2,121,190,2018,2019
"T103 R25W S9",141190,7,141,190,2018,2019
"T103 R25W S9",190190,24,190,190,2018,2019
"T103 R25W S9",190195,2,190,195,2018,2019
"T103 R25W S9",195190,1,195,190,2018,2019
"T103 R25W S9",195195,4,195,195,2018,2019
"T103 R25W S9",121195,11,121,195,2018,2019
"T103 R25W S9",141195,2,141,195,2018,2019
"T103 R25W S9",176195,2,176,195,2018,2019
"T103 R25W S9",121122,5,121,122,2018,2019
"T103 R25W S9",121141,16,121,141,2018,2019
"T103 R25W S9",122122,12,122,122,2018,2019
"T103 R25W S9",141141,28,141,141,2018,2019
"T103 R25W S9",121121,45,121,121,2018,2019
"T103 R25W S9",37176,1,37,176,2018,2019
"T103 R25W S9",36036,1,36,36,2018,2019
"T103 R25W S9",122005,1,122,5,2018,2019
"T103 R25W S9",190141,2,190,141,2018,2019
"T103 R25W S9",176141,1,176,141,2018,2019
"T103 R25W S9",176176,16,176,176,2018,2019
"T103 R25W S9",5005,18,5,5,2018,2019
"T103 R25W S9",1005,1275,1,5,2018,2019
"T103 R25W S9",1195,1,1,195,2018,2019
"T103 R25W S9",5001,1234,5,1,2018,2019
"T103 R25W S9",121001,62,121,1,2018,2019
"T103 R25W S9",121005,16,121,5,2018,2019
"T103 R25W S9",121036,1,121,36,2018,2019
"T103 R25W S9",1001,41,1,1,2018,2019
"T103 R25W S9",36176,1,36,176,2018,2019
"T103 R25W S9",36001,1,36,1,2018,2019
"T103 R25W S9",122001,1,122,1,2018,2019
"T103 R25W S9",121037,2,121,37,2018,2019
"T103 R25W S9",121061,1,121,61,2018,2019
"T103 R25W S9",176005,1,176,5,2018,2019
"T103 R25W S9",122123,1,122,123,2018,2019
"T103 R25W S9",123001,2,123,1,2018,2019
"T103 R25W S9",141195,1,141,195,2019,2020
"T103 R25W S9",190190,30,190,190,2019,2020
"T103 R25W S9",190195,2,190,195,2019,2020
"T103 R25W S9",195141,3,195,141,2019,2020
"T103 R25W S9",195190,2,195,190,2019,2020
