"xCoords","yCoords","width","colorToUse"
1,6.4,2.97474922172259,"#ffd300"
1.2,6.4,2.97474922172259,"#ffd300"
1.4,6.4,2.97474922172259,"#ffd300"
2,6.4,2.97474922172259,"#ffd300"
1.8,6.4,2.97474922172259,"#ffd300"
1.6,6.4,2.97474922172259,"#ffd300"
1,6.4,0.0691802144586648,"#f781bf"
1.2,6.2,0.0691802144586648,"#f781bf"
1.4,6.2,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#ffd300"
1.8,4.8,0.0691802144586648,"#ffd300"
1.6,4.8,0.0691802144586648,"#ffd300"
1,6.4,1.97163611207195,"#AAAAAA"
1.2,5.8,1.97163611207195,"#AAAAAA"
1.4,5.8,1.97163611207195,"#AAAAAA"
2,1,1.97163611207195,"#ffd300"
1.8,1.6,1.97163611207195,"#ffd300"
1.6,1.6,1.97163611207195,"#ffd300"
1,6.4,16.2227602905569,"#4daf4a"
1.2,6.3,16.2227602905569,"#4daf4a"
1.4,6.3,16.2227602905569,"#4daf4a"
2,5.5,16.2227602905569,"#ffd300"
1.8,5.6,16.2227602905569,"#ffd300"
1.6,5.6,16.2227602905569,"#ffd300"
1,1.9,0.103770321687997,"#AAAAAA"
1.2,1.8,0.103770321687997,"#AAAAAA"
1.4,1.8,0.103770321687997,"#AAAAAA"
2,1,0.103770321687997,"#e41a1c"
1.8,1.1,0.103770321687997,"#e41a1c"
1.6,1.1,0.103770321687997,"#e41a1c"
1,4.6,5.15392597717053,"#f781bf"
1.2,4.6,5.15392597717053,"#f781bf"
1.4,4.6,5.15392597717053,"#f781bf"
2,4.6,5.15392597717053,"#f781bf"
1.8,4.6,5.15392597717053,"#f781bf"
1.6,4.6,5.15392597717053,"#f781bf"
1,4.6,0.415081286751989,"#AAAAAA"
1.2,4.2,0.415081286751989,"#AAAAAA"
1.4,4.2,0.415081286751989,"#AAAAAA"
2,1,0.415081286751989,"#f781bf"
1.8,1.4,0.415081286751989,"#f781bf"
1.6,1.4,0.415081286751989,"#f781bf"
1,4.6,0.0345901072293324,"#4daf4a"
1.2,4.7,0.0345901072293324,"#4daf4a"
1.4,4.7,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#f781bf"
1.8,5.4,0.0345901072293324,"#f781bf"
1.6,5.4,0.0345901072293324,"#f781bf"
1,1,0.691802144586648,"#ffd300"
