"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R49W",36042,2,36,42,2008,2009
"T147 R49W",42176,1,42,176,2008,2009
"T147 R49W",1036,2,1,36,2008,2009
"T147 R49W",1041,2,1,41,2008,2009
"T147 R49W",5001,2,5,1,2008,2009
"T147 R49W",5043,21,5,43,2008,2009
"T147 R49W",23006,9,23,6,2008,2009
"T147 R49W",176041,6,176,41,2008,2009
"T147 R49W",176042,3,176,42,2008,2009
"T147 R49W",195001,1,195,1,2008,2009
"T147 R49W",195041,1,195,41,2008,2009
"T147 R49W",37041,2,37,41,2008,2009
"T147 R49W",37001,4,37,1,2008,2009
"T147 R49W",195042,3,195,42,2008,2009
"T147 R49W",59036,12,59,36,2008,2009
"T147 R49W",5121,7,5,121,2008,2009
"T147 R49W",111001,22,111,1,2008,2009
"T147 R49W",1037,2,1,37,2008,2009
"T147 R49W",59005,30,59,5,2008,2009
"T147 R49W",176001,17,176,1,2008,2009
"T147 R49W",5021,3,5,21,2008,2009
"T147 R49W",176021,4,176,21,2008,2009
"T147 R49W",59001,10,59,1,2008,2009
"T147 R49W",123023,1,123,23,2008,2009
"T147 R49W",21141,1,21,141,2008,2009
"T147 R49W",43023,585,43,23,2008,2009
"T147 R49W",61041,1,61,41,2008,2009
"T147 R49W",59042,2,59,42,2008,2009
"T147 R49W",28190,1,28,190,2008,2009
"T147 R49W",59021,3,59,21,2008,2009
"T147 R49W",59041,7,59,41,2008,2009
"T147 R49W",61042,1,61,42,2008,2009
"T147 R49W",21043,141,21,43,2008,2009
"T147 R49W",0,293,0,0,2009,2010
"T147 R49W",5195,4,5,195,2009,2010
"T147 R49W",23195,2,23,195,2009,2010
"T147 R49W",61195,1,61,195,2009,2010
"T147 R49W",111023,20,111,23,2009,2010
"T147 R49W",111111,1135,111,111,2009,2010
"T147 R49W",111176,126,111,176,2009,2010
"T147 R49W",111190,46,111,190,2009,2010
"T147 R49W",111195,10,111,195,2009,2010
"T147 R49W",121121,574,121,121,2009,2010
"T147 R49W",141141,32,141,141,2009,2010
"T147 R49W",141190,152,141,190,2009,2010
"T147 R49W",176005,10,176,5,2009,2010
"T147 R49W",176006,1,176,6,2009,2010
"T147 R49W",176023,2,176,23,2009,2010
"T147 R49W",176111,6,176,111,2009,2010
"T147 R49W",176176,119,176,176,2009,2010
"T147 R49W",176195,2,176,195,2009,2010
"T147 R49W",190005,5,190,5,2009,2010
"T147 R49W",190141,132,190,141,2009,2010
"T147 R49W",190190,1981,190,190,2009,2010
"T147 R49W",190195,1,190,195,2009,2010
"T147 R49W",195176,2,195,176,2009,2010
"T147 R49W",23111,11,23,111,2009,2010
"T147 R49W",61111,3,61,111,2009,2010
"T147 R49W",190111,40,190,111,2009,2010
"T147 R49W",36176,103,36,176,2009,2010
"T147 R49W",36195,2,36,195,2009,2010
"T147 R49W",37176,10,37,176,2009,2010
"T147 R49W",61176,10,61,176,2009,2010
"T147 R49W",122121,3,122,121,2009,2010
"T147 R49W",122122,13,122,122,2009,2010
"T147 R49W",141176,2,141,176,2009,2010
"T147 R49W",176036,25,176,36,2009,2010
"T147 R49W",190176,2,190,176,2009,2010
"T147 R49W",23190,21,23,190,2009,2010
"T147 R49W",121122,3,121,122,2009,2010
"T147 R49W",5111,19,5,111,2009,2010
"T147 R49W",141023,2,141,23,2009,2010
"T147 R49W",23176,355,23,176,2009,2010
"T147 R49W",23023,1067,23,23,2009,2010
"T147 R49W",5005,1512,5,5,2009,2010
"T147 R49W",5023,1896,5,23,2009,2010
"T147 R49W",5024,3,5,24,2009,2010
"T147 R49W",5036,22,5,36,2009,2010
"T147 R49W",5042,1,5,42,2009,2010
"T147 R49W",5061,2,5,61,2009,2010
"T147 R49W",5176,153,5,176,2009,2010
"T147 R49W",23005,710,23,5,2009,2010
"T147 R49W",23041,1610,23,41,2009,2010
"T147 R49W",23042,91,23,42,2009,2010
"T147 R49W",36005,25,36,5,2009,2010
"T147 R49W",36023,1,36,23,2009,2010
"T147 R49W",36024,2,36,24,2009,2010
"T147 R49W",37005,2,37,5,2009,2010
"T147 R49W",41005,2675,41,5,2009,2010
"T147 R49W",41023,15,41,23,2009,2010
"T147 R49W",41036,3,41,36,2009,2010
"T147 R49W",41042,110,41,42,2009,2010
"T147 R49W",41061,2,41,61,2009,2010
"T147 R49W",41121,2,41,121,2009,2010
"T147 R49W",41176,20,41,176,2009,2010
"T147 R49W",42005,148,42,5,2009,2010
"T147 R49W",42023,170,42,23,2009,2010
"T147 R49W",42036,2,42,36,2009,2010
"T147 R49W",42176,11,42,176,2009,2010
"T147 R49W",43005,21,43,5,2009,2010
"T147 R49W",43023,150,43,23,2009,2010
"T147 R49W",61001,3,61,1,2009,2010
"T147 R49W",61005,108,61,5,2009,2010
"T147 R49W",61006,2,61,6,2009,2010
"T147 R49W",61023,1,61,23,2009,2010
"T147 R49W",111005,22,111,5,2009,2010
"T147 R49W",111006,2,111,6,2009,2010
"T147 R49W",121005,1,121,5,2009,2010
"T147 R49W",121023,12,121,23,2009,2010
"T147 R49W",121176,11,121,176,2009,2010
"T147 R49W",176024,2,176,24,2009,2010
"T147 R49W",1005,103,1,5,2009,2010
"T147 R49W",1023,25,1,23,2009,2010
"T147 R49W",1036,7,1,36,2009,2010
"T147 R49W",1176,31,1,176,2009,2010
"T147 R49W",5006,5,5,6,2009,2010
"T147 R49W",5121,10,5,121,2009,2010
"T147 R49W",6005,8,6,5,2009,2010
"T147 R49W",6176,1,6,176,2009,2010
"T147 R49W",23001,54,23,1,2009,2010
"T147 R49W",23006,78,23,6,2009,2010
"T147 R49W",23024,9,23,24,2009,2010
"T147 R49W",23121,5,23,121,2009,2010
"T147 R49W",36036,26,36,36,2009,2010
"T147 R49W",41006,1,41,6,2009,2010
"T147 R49W",41041,3,41,41,2009,2010
"T147 R49W",41111,7,41,111,2009,2010
"T147 R49W",42006,2,42,6,2009,2010
"T147 R49W",111036,9,111,36,2009,2010
"T147 R49W",141005,24,141,5,2009,2010
"T147 R49W",141111,1,141,111,2009,2010
"T147 R49W",5041,103,5,41,2009,2010
"T147 R49W",21005,4,21,5,2009,2010
"T147 R49W",23036,10,23,36,2009,2010
"T147 R49W",37111,4,37,111,2009,2010
"T147 R49W",111061,1,111,61,2009,2010
"T147 R49W",1001,8,1,1,2009,2010
"T147 R49W",1111,18,1,111,2009,2010
"T147 R49W",5001,36,5,1,2009,2010
"T147 R49W",36111,3,36,111,2009,2010
"T147 R49W",41001,58,41,1,2009,2010
"T147 R49W",42001,5,42,1,2009,2010
"T147 R49W",176001,1,176,1,2009,2010
"T147 R49W",111024,2,111,24,2009,2010
"T147 R49W",111001,7,111,1,2009,2010
"T147 R49W",121036,3,121,36,2009,2010
"T147 R49W",121111,2,121,111,2009,2010
"T147 R49W",176121,4,176,121,2009,2010
"T147 R49W",42041,3,42,41,2009,2010
"T147 R49W",1024,1,1,24,2009,2010
"T147 R49W",111121,6,111,121,2009,2010
"T147 R49W",23059,1,23,59,2009,2010
"T147 R49W",42195,1,42,195,2009,2010
"T147 R49W",21176,4,21,176,2009,2010
"T147 R49W",21006,1,21,6,2009,2010
"T147 R49W",21036,1,21,36,2009,2010
"T147 R49W",5122,1,5,122,2009,2010
"T147 R49W",6111,2,6,111,2009,2010
"T147 R49W",1121,1,1,121,2009,2010
"T147 R49W",41063,1,41,63,2009,2010
"T147 R49W",23224,1,23,224,2009,2010
"T147 R49W",0,293,0,0,2010,2011
"T147 R49W",5195,1,5,195,2010,2011
"T147 R49W",23111,29,23,111,2010,2011
"T147 R49W",23195,1,23,195,2010,2011
"T147 R49W",36195,1,36,195,2010,2011
"T147 R49W",111005,10,111,5,2010,2011
"T147 R49W",111111,1165,111,111,2010,2011
"T147 R49W",111195,4,111,195,2010,2011
"T147 R49W",121121,583,121,121,2010,2011
"T147 R49W",141141,20,141,141,2010,2011
"T147 R49W",141190,138,141,190,2010,2011
"T147 R49W",176111,273,176,111,2010,2011
"T147 R49W",176195,6,176,195,2010,2011
"T147 R49W",190111,69,190,111,2010,2011
"T147 R49W",190141,33,190,141,2010,2011
"T147 R49W",190190,2065,190,190,2010,2011
"T147 R49W",195005,7,195,5,2010,2011
"T147 R49W",195023,1,195,23,2010,2011
"T147 R49W",195036,1,195,36,2010,2011
"T147 R49W",195111,9,195,111,2010,2011
"T147 R49W",195190,1,195,190,2010,2011
"T147 R49W",5111,31,5,111,2010,2011
"T147 R49W",111190,32,111,190,2010,2011
"T147 R49W",5190,9,5,190,2010,2011
"T147 R49W",23190,2,23,190,2010,2011
"T147 R49W",36037,3,36,37,2010,2011
"T147 R49W",111023,19,111,23,2010,2011
"T147 R49W",121122,4,121,122,2010,2011
"T147 R49W",122121,1,122,121,2010,2011
"T147 R49W",122122,15,122,122,2010,2011
"T147 R49W",176005,246,176,5,2010,2011
"T147 R49W",176023,91,176,23,2010,2011
"T147 R49W",176036,84,176,36,2010,2011
"T147 R49W",176037,20,176,37,2010,2011
"T147 R49W",176141,1,176,141,2010,2011
"T147 R49W",176190,3,176,190,2010,2011
"T147 R49W",195001,1,195,1,2010,2011
"T147 R49W",195031,2,195,31,2010,2011
"T147 R49W",195176,1,195,176,2010,2011
"T147 R49W",190005,5,190,5,2010,2011
"T147 R49W",111031,2,111,31,2010,2011
"T147 R49W",141023,5,141,23,2010,2011
"T147 R49W",121111,7,121,111,2010,2011
"T147 R49W",1023,79,1,23,2010,2011
"T147 R49W",1111,16,1,111,2010,2011
"T147 R49W",5001,146,5,1,2010,2011
"T147 R49W",5005,2014,5,5,2010,2011
"T147 R49W",5023,3146,5,23,2010,2011
"T147 R49W",5036,4,5,36,2010,2011
"T147 R49W",5037,4,5,37,2010,2011
"T147 R49W",5121,2,5,121,2010,2011
"T147 R49W",6005,44,6,5,2010,2011
"T147 R49W",6023,29,6,23,2010,2011
"T147 R49W",6111,4,6,111,2010,2011
"T147 R49W",23001,47,23,1,2010,2011
"T147 R49W",23005,1652,23,5,2010,2011
"T147 R49W",23006,2,23,6,2010,2011
"T147 R49W",23023,475,23,23,2010,2011
"T147 R49W",23036,1,23,36,2010,2011
"T147 R49W",23037,1,23,37,2010,2011
"T147 R49W",23041,1093,23,41,2010,2011
"T147 R49W",23042,44,23,42,2010,2011
"T147 R49W",23121,12,23,121,2010,2011
"T147 R49W",24005,13,24,5,2010,2011
"T147 R49W",24023,2,24,23,2010,2011
"T147 R49W",24036,2,24,36,2010,2011
"T147 R49W",24111,2,24,111,2010,2011
"T147 R49W",36005,24,36,5,2010,2011
"T147 R49W",36111,28,36,111,2010,2011
"T147 R49W",41001,94,41,1,2010,2011
"T147 R49W",41005,1537,41,5,2010,2011
"T147 R49W",41023,87,41,23,2010,2011
"T147 R49W",42005,15,42,5,2010,2011
"T147 R49W",61005,1,61,5,2010,2011
"T147 R49W",61023,2,61,23,2010,2011
"T147 R49W",61111,2,61,111,2010,2011
"T147 R49W",111037,3,111,37,2010,2011
"T147 R49W",121005,1,121,5,2010,2011
"T147 R49W",121023,4,121,23,2010,2011
"T147 R49W",5041,7,5,41,2010,2011
"T147 R49W",5042,7,5,42,2010,2011
"T147 R49W",23021,1,23,21,2010,2011
"T147 R49W",23061,1,23,61,2010,2011
"T147 R49W",36023,2,36,23,2010,2011
"T147 R49W",36036,41,36,36,2010,2011
"T147 R49W",42023,129,42,23,2010,2011
"T147 R49W",121024,1,121,24,2010,2011
"T147 R49W",121037,1,121,37,2010,2011
"T147 R49W",176031,2,176,31,2010,2011
"T147 R49W",176041,11,176,41,2010,2011
"T147 R49W",176061,41,176,61,2010,2011
"T147 R49W",176121,11,176,121,2010,2011
"T147 R49W",176176,26,176,176,2010,2011
"T147 R49W",190023,28,190,23,2010,2011
"T147 R49W",1001,8,1,1,2010,2011
"T147 R49W",1006,1,1,6,2010,2011
"T147 R49W",5021,2,5,21,2010,2011
"T147 R49W",6001,15,6,1,2010,2011
"T147 R49W",111036,4,111,36,2010,2011
"T147 R49W",176001,142,176,1,2010,2011
"T147 R49W",176006,2,176,6,2010,2011
"T147 R49W",1005,65,1,5,2010,2011
"T147 R49W",111001,9,111,1,2010,2011
"T147 R49W",1037,3,1,37,2010,2011
"T147 R49W",5176,5,5,176,2010,2011
"T147 R49W",36028,1,36,28,2010,2011
"T147 R49W",176131,1,176,131,2010,2011
"T147 R49W",36121,3,36,121,2010,2011
"T147 R49W",111121,2,111,121,2010,2011
"T147 R49W",121001,1,121,1,2010,2011
"T147 R49W",42001,58,42,1,2010,2011
"T147 R49W",121036,2,121,36,2010,2011
"T147 R49W",36176,3,36,176,2010,2011
"T147 R49W",141001,1,141,1,2010,2011
"T147 R49W",36001,1,36,1,2010,2011
"T147 R49W",36061,1,36,61,2010,2011
"T147 R49W",59005,1,59,5,2010,2011
"T147 R49W",121031,1,121,31,2010,2011
"T147 R49W",63111,1,63,111,2010,2011
"T147 R49W",122005,1,122,5,2010,2011
"T147 R49W",41006,1,41,6,2010,2011
"T147 R49W",111043,1,111,43,2010,2011
"T147 R49W",224001,1,224,1,2010,2011
"T147 R49W",0,293,0,0,2011,2012
"T147 R49W",5190,7,5,190,2011,2012
"T147 R49W",5195,45,5,195,2011,2012
"T147 R49W",23195,13,23,195,2011,2012
"T147 R49W",36195,7,36,195,2011,2012
"T147 R49W",61195,15,61,195,2011,2012
"T147 R49W",111111,1376,111,111,2011,2012
"T147 R49W",111195,59,111,195,2011,2012
"T147 R49W",121121,603,121,121,2011,2012
"T147 R49W",141111,1,141,111,2011,2012
"T147 R49W",141190,53,141,190,2011,2012
"T147 R49W",190111,36,190,111,2011,2012
"T147 R49W",190141,4,190,141,2011,2012
"T147 R49W",190190,2207,190,190,2011,2012
"T147 R49W",195037,2,195,37,2011,2012
"T147 R49W",195111,7,195,111,2011,2012
"T147 R49W",195195,1,195,195,2011,2012
"T147 R49W",5111,102,5,111,2011,2012
"T147 R49W",1036,6,1,36,2011,2012
"T147 R49W",1195,42,1,195,2011,2012
"T147 R49W",5005,831,5,5,2011,2012
"T147 R49W",5036,20,5,36,2011,2012
"T147 R49W",5037,12,5,37,2011,2012
"T147 R49W",36036,25,36,36,2011,2012
"T147 R49W",36037,19,36,37,2011,2012
"T147 R49W",37037,9,37,37,2011,2012
"T147 R49W",37176,1,37,176,2011,2012
"T147 R49W",37195,6,37,195,2011,2012
"T147 R49W",121122,2,121,122,2011,2012
"T147 R49W",122121,7,122,121,2011,2012
"T147 R49W",122122,12,122,122,2011,2012
"T147 R49W",176195,5,176,195,2011,2012
"T147 R49W",111005,16,111,5,2011,2012
"T147 R49W",190023,1,190,23,2011,2012
"T147 R49W",23061,1,23,61,2011,2012
"T147 R49W",23111,68,23,111,2011,2012
"T147 R49W",28111,1,28,111,2011,2012
"T147 R49W",31111,4,31,111,2011,2012
"T147 R49W",31195,1,31,195,2011,2012
"T147 R49W",111190,44,111,190,2011,2012
"T147 R49W",195061,1,195,61,2011,2012
"T147 R49W",5061,22,5,61,2011,2012
"T147 R49W",23005,1276,23,5,2011,2012
"T147 R49W",23190,45,23,190,2011,2012
"T147 R49W",111061,2,111,61,2011,2012
"T147 R49W",176111,19,176,111,2011,2012
"T147 R49W",6195,1,6,195,2011,2012
"T147 R49W",176037,1,176,37,2011,2012
"T147 R49W",1005,157,1,5,2011,2012
"T147 R49W",1023,48,1,23,2011,2012
"T147 R49W",5001,1504,5,1,2011,2012
"T147 R49W",5023,2998,5,23,2011,2012
"T147 R49W",5024,2,5,24,2011,2012
"T147 R49W",5041,73,5,41,2011,2012
"T147 R49W",5042,5,5,42,2011,2012
"T147 R49W",6023,2,6,23,2011,2012
"T147 R49W",21111,1,21,111,2011,2012
"T147 R49W",23001,384,23,1,2011,2012
"T147 R49W",23023,184,23,23,2011,2012
"T147 R49W",23036,5,23,36,2011,2012
"T147 R49W",23041,1752,23,41,2011,2012
"T147 R49W",23042,366,23,42,2011,2012
"T147 R49W",23121,1,23,121,2011,2012
"T147 R49W",36111,25,36,111,2011,2012
"T147 R49W",37111,19,37,111,2011,2012
"T147 R49W",41023,4,41,23,2011,2012
"T147 R49W",41111,3,41,111,2011,2012
"T147 R49W",42023,10,42,23,2011,2012
"T147 R49W",111001,11,111,1,2011,2012
"T147 R49W",111006,1,111,6,2011,2012
"T147 R49W",111023,48,111,23,2011,2012
"T147 R49W",111024,1,111,24,2011,2012
"T147 R49W",111036,7,111,36,2011,2012
"T147 R49W",111176,15,111,176,2011,2012
"T147 R49W",121005,5,121,5,2011,2012
"T147 R49W",121023,4,121,23,2011,2012
"T147 R49W",1041,1,1,41,2011,2012
"T147 R49W",1111,35,1,111,2011,2012
"T147 R49W",21041,1,21,41,2011,2012
"T147 R49W",23006,2,23,6,2011,2012
"T147 R49W",23037,1,23,37,2011,2012
"T147 R49W",36005,19,36,5,2011,2012
"T147 R49W",36023,1,36,23,2011,2012
"T147 R49W",36024,3,36,24,2011,2012
"T147 R49W",36176,37,36,176,2011,2012
"T147 R49W",41001,101,41,1,2011,2012
"T147 R49W",41005,995,41,5,2011,2012
"T147 R49W",41042,2,41,42,2011,2012
"T147 R49W",42005,39,42,5,2011,2012
"T147 R49W",61023,5,61,23,2011,2012
"T147 R49W",61111,9,61,111,2011,2012
"T147 R49W",111037,56,111,37,2011,2012
"T147 R49W",131111,1,131,111,2011,2012
"T147 R49W",195023,1,195,23,2011,2012
"T147 R49W",1001,139,1,1,2011,2012
"T147 R49W",1037,5,1,37,2011,2012
"T147 R49W",5121,2,5,121,2011,2012
"T147 R49W",5176,9,5,176,2011,2012
"T147 R49W",23176,1,23,176,2011,2012
"T147 R49W",24037,1,24,37,2011,2012
"T147 R49W",31005,1,31,5,2011,2012
"T147 R49W",31023,1,31,23,2011,2012
"T147 R49W",36001,2,36,1,2011,2012
"T147 R49W",41195,4,41,195,2011,2012
"T147 R49W",176005,2,176,5,2011,2012
"T147 R49W",176023,1,176,23,2011,2012
"T147 R49W",176036,2,176,36,2011,2012
"T147 R49W",176176,5,176,176,2011,2012
"T147 R49W",5006,3,5,6,2011,2012
"T147 R49W",36061,1,36,61,2011,2012
"T147 R49W",41061,1,41,61,2011,2012
"T147 R49W",61005,1,61,5,2011,2012
"T147 R49W",61061,7,61,61,2011,2012
"T147 R49W",195001,1,195,1,2011,2012
"T147 R49W",1042,85,1,42,2011,2012
"T147 R49W",21001,1,21,1,2011,2012
"T147 R49W",43005,1,43,5,2011,2012
"T147 R49W",6001,3,6,1,2011,2012
"T147 R49W",42001,2,42,1,2011,2012
"T147 R49W",190001,2,190,1,2011,2012
"T147 R49W",1061,1,1,61,2011,2012
"T147 R49W",5059,1,5,59,2011,2012
"T147 R49W",1059,1,1,59,2011,2012
"T147 R49W",61001,4,61,1,2011,2012
"T147 R49W",1176,3,1,176,2011,2012
"T147 R49W",1190,1,1,190,2011,2012
"T147 R49W",61176,2,61,176,2011,2012
"T147 R49W",41176,1,41,176,2011,2012
"T147 R49W",0,293,0,0,2012,2013
"T147 R49W",37195,1,37,195,2012,2013
"T147 R49W",111111,1480,111,111,2012,2013
"T147 R49W",111190,52,111,190,2012,2013
"T147 R49W",111195,5,111,195,2012,2013
"T147 R49W",121121,608,121,121,2012,2013
"T147 R49W",141190,4,141,190,2012,2013
"T147 R49W",190023,3,190,23,2012,2013
"T147 R49W",190111,29,190,111,2012,2013
"T147 R49W",190141,83,190,141,2012,2013
"T147 R49W",190142,3,190,142,2012,2013
"T147 R49W",190190,2236,190,190,2012,2013
"T147 R49W",195111,135,195,111,2012,2013
"T147 R49W",195195,4,195,195,2012,2013
"T147 R49W",111141,2,111,141,2012,2013
"T147 R49W",5195,2,5,195,2012,2013
"T147 R49W",23195,1,23,195,2012,2013
"T147 R49W",36023,5,36,23,2012,2013
"T147 R49W",37005,7,37,5,2012,2013
"T147 R49W",37023,1,37,23,2012,2013
"T147 R49W",37176,29,37,176,2012,2013
"T147 R49W",121122,4,121,122,2012,2013
"T147 R49W",122121,1,122,121,2012,2013
"T147 R49W",122122,13,122,122,2012,2013
"T147 R49W",176190,1,176,190,2012,2013
"T147 R49W",195005,15,195,5,2012,2013
"T147 R49W",195023,6,195,23,2012,2013
"T147 R49W",195036,2,195,36,2012,2013
"T147 R49W",195037,5,195,37,2012,2013
"T147 R49W",195176,22,195,176,2012,2013
"T147 R49W",61005,10,61,5,2012,2013
"T147 R49W",61111,11,61,111,2012,2013
"T147 R49W",111005,35,111,5,2012,2013
"T147 R49W",190005,1,190,5,2012,2013
"T147 R49W",195001,9,195,1,2012,2013
"T147 R49W",1001,152,1,1,2012,2013
"T147 R49W",1005,1638,1,5,2012,2013
"T147 R49W",1023,304,1,23,2012,2013
"T147 R49W",1111,33,1,111,2012,2013
"T147 R49W",1141,3,1,141,2012,2013
"T147 R49W",5001,1295,5,1,2012,2013
"T147 R49W",5005,648,5,5,2012,2013
"T147 R49W",5023,1319,5,23,2012,2013
"T147 R49W",5037,1,5,37,2012,2013
"T147 R49W",5041,1,5,41,2012,2013
"T147 R49W",5111,51,5,111,2012,2013
"T147 R49W",5121,5,5,121,2012,2013
"T147 R49W",5141,2,5,141,2012,2013
"T147 R49W",6005,6,6,5,2012,2013
"T147 R49W",23001,101,23,1,2012,2013
"T147 R49W",23005,1626,23,5,2012,2013
"T147 R49W",23023,343,23,23,2012,2013
"T147 R49W",23036,5,23,36,2012,2013
"T147 R49W",23041,1139,23,41,2012,2013
"T147 R49W",23111,76,23,111,2012,2013
"T147 R49W",23121,3,23,121,2012,2013
"T147 R49W",24005,1,24,5,2012,2013
"T147 R49W",24111,4,24,111,2012,2013
"T147 R49W",36001,1,36,1,2012,2013
"T147 R49W",36005,5,36,5,2012,2013
"T147 R49W",36036,18,36,36,2012,2013
"T147 R49W",36111,22,36,111,2012,2013
"T147 R49W",41001,400,41,1,2012,2013
"T147 R49W",41005,1370,41,5,2012,2013
"T147 R49W",41023,46,41,23,2012,2013
"T147 R49W",41111,1,41,111,2012,2013
"T147 R49W",42005,8,42,5,2012,2013
"T147 R49W",42111,2,42,111,2012,2013
"T147 R49W",111001,16,111,1,2012,2013
"T147 R49W",111023,32,111,23,2012,2013
"T147 R49W",111036,8,111,36,2012,2013
"T147 R49W",111037,24,111,37,2012,2013
"T147 R49W",111176,53,111,176,2012,2013
"T147 R49W",176036,1,176,36,2012,2013
"T147 R49W",5036,6,5,36,2012,2013
"T147 R49W",5176,8,5,176,2012,2013
"T147 R49W",5190,5,5,190,2012,2013
"T147 R49W",23037,2,23,37,2012,2013
"T147 R49W",23042,3,23,42,2012,2013
"T147 R49W",23141,1,23,141,2012,2013
"T147 R49W",23176,5,23,176,2012,2013
"T147 R49W",37111,63,37,111,2012,2013
