"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1376,47.4810213940649,2724,93.9958592132505,1389,47.9296066252588
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1348,46.5148378191856,2724,93.9958592132505,1383,47.7225672877847
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0690131124913734,144,4.96894409937888,1389,47.9296066252588
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,126,4.34782608695652,144,4.96894409937888,126,4.34782608695652
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,16,0.552104899930987,144,4.96894409937888,1383,47.7225672877847
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,11,0.379572118702553,30,1.0351966873706,1389,47.9296066252588
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,19,0.655624568668047,30,1.0351966873706,1383,47.7225672877847
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,1353,46.6873706004141,1389,47.9296066252588,2713,93.616287094548
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,36,1.24223602484472,1389,47.9296066252588,57,1.96687370600414
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,6,0.20703933747412,126,4.34782608695652,2713,93.616287094548
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,114,3.93374741200828,126,4.34782608695652,128,4.4168391994479
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,6,0.20703933747412,126,4.34782608695652,57,1.96687370600414
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1354,46.7218771566598,1383,47.7225672877847,2713,93.616287094548
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.483091787439614,1383,47.7225672877847,128,4.4168391994479
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,15,0.5175983436853,1383,47.7225672877847,57,1.96687370600414
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1363,47.0324361628709,2713,93.616287094548,1399,48.2746721877157
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,10,0.345065562456867,2713,93.616287094548,136,4.69289164941339
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1340,46.2387853692202,2713,93.616287094548,1363,47.0324361628709
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,119,4.10628019323672,128,4.4168391994479,136,4.69289164941339
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,9,0.31055900621118,128,4.4168391994479,1363,47.0324361628709
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,36,1.24223602484472,57,1.96687370600414,1399,48.2746721877157
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,7,0.241545893719807,57,1.96687370600414,136,4.69289164941339
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,14,0.483091787439614,57,1.96687370600414,1363,47.0324361628709
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1387,47.8605935127674,1399,48.2746721877157,2744,94.6859903381642
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.0690131124913734,1399,48.2746721877157,141,4.86542443064182
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,10,0.345065562456867,1399,48.2746721877157,13,0.448585231193927
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,6,0.20703933747412,136,4.69289164941339,2744,94.6859903381642
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,130,4.48585231193927,136,4.69289164941339,141,4.86542443064182
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1351,46.6183574879227,1363,47.0324361628709,2744,94.6859903381642
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,9,0.31055900621118,1363,47.0324361628709,141,4.86542443064182
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,3,0.10351966873706,1363,47.0324361628709,13,0.448585231193927
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1347,46.48033126294,2744,94.6859903381642,1359,46.8944099378882
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,15,0.5175983436853,2744,94.6859903381642,153,5.27950310559006
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1382,47.688060731539,2744,94.6859903381642,1386,47.8260869565217
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,4,0.138026224982747,141,4.86542443064182,1359,46.8944099378882
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,137,4.72739820565908,141,4.86542443064182,153,5.27950310559006
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,8,0.276052449965493,13,0.448585231193927,1359,46.8944099378882
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.0345065562456867,13,0.448585231193927,153,5.27950310559006
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,4,0.138026224982747,13,0.448585231193927,1386,47.8260869565217
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1352,46.6528640441684,1359,46.8944099378882,2743,94.6514837819186
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.0690131124913734,1359,46.8944099378882,134,4.62387853692201
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,5,0.172532781228433,1359,46.8944099378882,21,0.72463768115942
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,16,0.552104899930987,153,5.27950310559006,2743,94.6514837819186
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,132,4.55486542443064,153,5.27950310559006,134,4.62387853692201
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.172532781228433,153,5.27950310559006,21,0.72463768115942
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1375,47.4465148378192,1386,47.8260869565217,2743,94.6514837819186
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,11,0.379572118702553,1386,47.8260869565217,21,0.72463768115942
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,8,0.276052449965493,2743,94.6514837819186,11,0.379572118702553
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0345065562456867,2743,94.6514837819186,1,0.0345065562456867
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,2734,94.3409247757074,2743,94.6514837819186,2753,94.9965493443754
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0345065562456867,134,4.62387853692201,11,0.379572118702553
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,133,4.58937198067633,134,4.62387853692201,133,4.58937198067633
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,2,0.0690131124913734,21,0.72463768115942,11,0.379572118702553
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,19,0.655624568668047,21,0.72463768115942,2753,94.9965493443754
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,7,0.241545893719807,11,0.379572118702553,1342,46.3077984817115
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,4,0.138026224982747,11,0.379572118702553,1420,48.9993098688751
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0345065562456867,1,0.0345065562456867,1,0.0345065562456867
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,133,4.58937198067633,133,4.58937198067633,135,4.6583850931677
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1335,46.0662525879917,2753,94.9965493443754,1342,46.3077984817115
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0690131124913734,2753,94.9965493443754,135,4.6583850931677
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,1416,48.8612836438923,2753,94.9965493443754,1420,48.9993098688751
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,6,0.20703933747412,1342,46.3077984817115,1383,47.7225672877847
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1336,46.1007591442374,1342,46.3077984817115,1382,47.688060731539
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0345065562456867,1,0.0345065562456867,1382,47.688060731539
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,133,4.58937198067633,135,4.6583850931677,133,4.58937198067633
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.0690131124913734,135,4.6583850931677,1382,47.688060731539
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1377,47.5155279503106,1420,48.9993098688751,1383,47.7225672877847
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,43,1.48378191856453,1420,48.9993098688751,1382,47.688060731539
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,11,0.379572118702553,1383,47.7225672877847,1368,47.2049689440994
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1372,47.3429951690821,1383,47.7225672877847,1396,48.1711525189786
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,133,4.58937198067633,133,4.58937198067633,134,4.62387853692201
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1357,46.8253968253968,1382,47.688060731539,1368,47.2049689440994
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0345065562456867,1382,47.688060731539,134,4.62387853692201
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,24,0.82815734989648,1382,47.688060731539,1396,48.1711525189786
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,10,0.345065562456867,1368,47.2049689440994,1400,48.3091787439614
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,17,0.586611456176674,1368,47.2049689440994,134,4.62387853692201
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1341,46.2732919254658,1368,47.2049689440994,1361,46.9634230503796
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,8,0.276052449965493,134,4.62387853692201,1400,48.3091787439614
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,3,0.10351966873706,134,4.62387853692201,3,0.10351966873706
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,110,3.79572118702553,134,4.62387853692201,134,4.62387853692201
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,13,0.448585231193927,134,4.62387853692201,1361,46.9634230503796
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1382,47.688060731539,1396,48.1711525189786,1400,48.3091787439614
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,7,0.241545893719807,1396,48.1711525189786,134,4.62387853692201
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,7,0.241545893719807,1396,48.1711525189786,1361,46.9634230503796
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,15,0.5175983436853,1400,48.3091787439614,1361,46.9634230503796
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1385,47.7915804002761,1400,48.3091787439614,1412,48.7232574189096
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,3,0.10351966873706,3,0.10351966873706,123,4.24430641821946
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,12,0.41407867494824,134,4.62387853692201,1361,46.9634230503796
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,117,4.03726708074534,134,4.62387853692201,123,4.24430641821946
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,5,0.172532781228433,134,4.62387853692201,1412,48.7232574189096
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1334,46.031746031746,1361,46.9634230503796,1361,46.9634230503796
