"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S14",121121,87,121,121,2008,2009
"T106 R18W S14",141141,3,141,141,2008,2009
"T106 R18W S14",176176,17,176,176,2008,2009
"T106 R18W S14",176005,4,176,5,2008,2009
"T106 R18W S14",122122,9,122,122,2008,2009
"T106 R18W S14",122123,2,122,123,2008,2009
"T106 R18W S14",122121,1,122,121,2008,2009
"T106 R18W S14",5005,19,5,5,2008,2009
"T106 R18W S14",123123,4,123,123,2008,2009
"T106 R18W S14",121005,11,121,5,2008,2009
"T106 R18W S14",1001,1376,1,1,2008,2009
"T106 R18W S14",1005,1348,1,5,2008,2009
"T106 R18W S14",124124,1,124,124,2008,2009
"T106 R18W S14",5001,11,5,1,2008,2009
"T106 R18W S14",123121,2,123,121,2008,2009
"T106 R18W S14",176001,2,176,1,2008,2009
"T106 R18W S14",122005,1,122,5,2008,2009
"T106 R18W S14",121121,66,121,121,2009,2010
"T106 R18W S14",141141,2,141,141,2009,2010
"T106 R18W S14",176176,14,176,176,2009,2010
"T106 R18W S14",122121,3,122,121,2009,2010
"T106 R18W S14",121122,3,121,122,2009,2010
"T106 R18W S14",141121,1,141,121,2009,2010
"T106 R18W S14",5005,15,5,5,2009,2010
"T106 R18W S14",5176,1,5,176,2009,2010
"T106 R18W S14",121176,14,121,176,2009,2010
"T106 R18W S14",5121,13,5,121,2009,2010
"T106 R18W S14",121005,4,121,5,2009,2010
"T106 R18W S14",122176,3,122,176,2009,2010
"T106 R18W S14",176001,1,176,1,2009,2010
"T106 R18W S14",1005,36,1,5,2009,2010
"T106 R18W S14",122005,2,122,5,2009,2010
"T106 R18W S14",5001,1354,5,1,2009,2010
"T106 R18W S14",1001,1353,1,1,2009,2010
"T106 R18W S14",176121,2,176,121,2009,2010
"T106 R18W S14",121001,3,121,1,2009,2010
"T106 R18W S14",123121,3,123,121,2009,2010
"T106 R18W S14",123176,3,123,176,2009,2010
"T106 R18W S14",122001,1,122,1,2009,2010
"T106 R18W S14",124001,1,124,1,2009,2010
"T106 R18W S14",121121,74,121,121,2010,2011
"T106 R18W S14",141141,2,141,141,2010,2011
"T106 R18W S14",176190,1,176,190,2010,2011
"T106 R18W S14",121122,1,121,122,2010,2011
"T106 R18W S14",122121,3,122,121,2010,2011
"T106 R18W S14",121176,1,121,176,2010,2011
"T106 R18W S14",121141,1,121,141,2010,2011
"T106 R18W S14",5005,14,5,5,2010,2011
"T106 R18W S14",121005,9,121,5,2010,2011
"T106 R18W S14",5001,36,5,1,2010,2011
"T106 R18W S14",5121,4,5,121,2010,2011
"T106 R18W S14",1001,1363,1,1,2010,2011
"T106 R18W S14",176176,14,176,176,2010,2011
"T106 R18W S14",5122,3,5,122,2010,2011
"T106 R18W S14",176121,18,176,121,2010,2011
"T106 R18W S14",1005,1340,1,5,2010,2011
"T106 R18W S14",1121,4,1,121,2010,2011
"T106 R18W S14",121123,1,121,123,2010,2011
