"xCoords","yCoords","width","colorToUse"
1,6.4,6.58362989323843,"#ffd300"
1.2,6.4,6.58362989323843,"#ffd300"
1.4,6.4,6.58362989323843,"#ffd300"
2,6.4,6.58362989323843,"#ffd300"
1.8,6.4,6.58362989323843,"#ffd300"
1.6,6.4,6.58362989323843,"#ffd300"
1,6.4,0.0355871886120996,"#f781bf"
1.2,6.2,0.0355871886120996,"#f781bf"
1.4,6.2,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#ffd300"
1.8,4.8,0.0355871886120996,"#ffd300"
1.6,4.8,0.0355871886120996,"#ffd300"
1,6.4,3.02491103202847,"#AAAAAA"
1.2,5.8,3.02491103202847,"#AAAAAA"
1.4,5.8,3.02491103202847,"#AAAAAA"
2,1,3.02491103202847,"#ffd300"
1.8,1.6,3.02491103202847,"#ffd300"
1.6,1.6,3.02491103202847,"#ffd300"
1,6.4,25.8007117437722,"#4daf4a"
1.2,6.3,25.8007117437722,"#4daf4a"
1.4,6.3,25.8007117437722,"#4daf4a"
2,5.5,25.8007117437722,"#ffd300"
1.8,5.6,25.8007117437722,"#ffd300"
1.6,5.6,25.8007117437722,"#ffd300"
1,4.6,0.0355871886120996,"#f781bf"
1.2,4.6,0.0355871886120996,"#f781bf"
1.4,4.6,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#f781bf"
1.8,4.6,0.0355871886120996,"#f781bf"
1.6,4.6,0.0355871886120996,"#f781bf"
1,4.6,0.533807829181495,"#AAAAAA"
1.2,4.2,0.533807829181495,"#AAAAAA"
1.4,4.2,0.533807829181495,"#AAAAAA"
2,1,0.533807829181495,"#f781bf"
1.8,1.4,0.533807829181495,"#f781bf"
1.6,1.4,0.533807829181495,"#f781bf"
1,4.6,0.0711743772241993,"#4daf4a"
1.2,4.7,0.0711743772241993,"#4daf4a"
1.4,4.7,0.0711743772241993,"#4daf4a"
2,5.5,0.0711743772241993,"#f781bf"
1.8,5.4,0.0711743772241993,"#f781bf"
1.6,5.4,0.0711743772241993,"#f781bf"
1,1,1.31672597864769,"#ffd300"
1.2,1.6,1.31672597864769,"#ffd300"
1.4,1.6,1.31672597864769,"#ffd300"
2,6.4,1.31672597864769,"#AAAAAA"
1.8,5.8,1.31672597864769,"#AAAAAA"
1.6,5.8,1.31672597864769,"#AAAAAA"
1,1,0.676156583629893,"#f781bf"
1.2,1.4,0.676156583629893,"#f781bf"
1.4,1.4,0.676156583629893,"#f781bf"
2,4.6,0.676156583629893,"#AAAAAA"
1.8,4.2,0.676156583629893,"#AAAAAA"
1.6,4.2,0.676156583629893,"#AAAAAA"
1,1,26.44128113879,"#AAAAAA"
1.2,1,26.44128113879,"#AAAAAA"
1.4,1,26.44128113879,"#AAAAAA"
2,1,26.44128113879,"#AAAAAA"
1.8,1,26.44128113879,"#AAAAAA"
1.6,1,26.44128113879,"#AAAAAA"
1,1,2.88256227758007,"#4daf4a"
1.2,1.5,2.88256227758007,"#4daf4a"
1.4,1.5,2.88256227758007,"#4daf4a"
2,5.5,2.88256227758007,"#AAAAAA"
1.8,5,2.88256227758007,"#AAAAAA"
1.6,5,2.88256227758007,"#AAAAAA"
1,5.5,14.3060498220641,"#ffd300"
1.2,5.6,14.3060498220641,"#ffd300"
1.4,5.6,14.3060498220641,"#ffd300"
2,6.4,14.3060498220641,"#4daf4a"
1.8,6.3,14.3060498220641,"#4daf4a"
1.6,6.3,14.3060498220641,"#4daf4a"
1,5.5,0.106761565836299,"#f781bf"
1.2,5.4,0.106761565836299,"#f781bf"
1.4,5.4,0.106761565836299,"#f781bf"
2,4.6,0.106761565836299,"#4daf4a"
1.8,4.7,0.106761565836299,"#4daf4a"
1.6,4.7,0.106761565836299,"#4daf4a"
1,5.5,2.52669039145907,"#AAAAAA"
1.2,5,2.52669039145907,"#AAAAAA"
1.4,5,2.52669039145907,"#AAAAAA"
2,1,2.52669039145907,"#4daf4a"
1.8,1.5,2.52669039145907,"#4daf4a"
1.6,1.5,2.52669039145907,"#4daf4a"
1,5.5,15.6583629893238,"#4daf4a"
1.2,5.5,15.6583629893238,"#4daf4a"
1.4,5.5,15.6583629893238,"#4daf4a"
2,5.5,15.6583629893238,"#4daf4a"
1.8,5.5,15.6583629893238,"#4daf4a"
1.6,5.5,15.6583629893238,"#4daf4a"
2,6.4,2.56227758007117,"#ffd300"
2.2,6.4,2.56227758007117,"#ffd300"
2.4,6.4,2.56227758007117,"#ffd300"
3,6.4,2.56227758007117,"#ffd300"
2.8,6.4,2.56227758007117,"#ffd300"
2.6,6.4,2.56227758007117,"#ffd300"
2,6.4,2.34875444839858,"#AAAAAA"
2.2,5.8,2.34875444839858,"#AAAAAA"
2.4,5.8,2.34875444839858,"#AAAAAA"
3,1,2.34875444839858,"#ffd300"
2.8,1.6,2.34875444839858,"#ffd300"
2.6,1.6,2.34875444839858,"#ffd300"
2,6.4,17.2953736654804,"#4daf4a"
2.2,6.3,17.2953736654804,"#4daf4a"
2.4,6.3,17.2953736654804,"#4daf4a"
3,5.5,17.2953736654804,"#ffd300"
2.8,5.6,17.2953736654804,"#ffd300"
2.6,5.6,17.2953736654804,"#ffd300"
2,4.6,0.0355871886120996,"#ffd300"
2.2,4.8,0.0355871886120996,"#ffd300"
2.4,4.8,0.0355871886120996,"#ffd300"
3,6.4,0.0355871886120996,"#f781bf"
2.8,6.2,0.0355871886120996,"#f781bf"
2.6,6.2,0.0355871886120996,"#f781bf"
2,4.6,0.0711743772241993,"#f781bf"
2.2,4.6,0.0711743772241993,"#f781bf"
2.4,4.6,0.0711743772241993,"#f781bf"
3,4.6,0.0711743772241993,"#f781bf"
2.8,4.6,0.0711743772241993,"#f781bf"
2.6,4.6,0.0711743772241993,"#f781bf"
2,4.6,0.747330960854093,"#AAAAAA"
2.2,4.2,0.747330960854093,"#AAAAAA"
2.4,4.2,0.747330960854093,"#AAAAAA"
3,1,0.747330960854093,"#f781bf"
2.8,1.4,0.747330960854093,"#f781bf"
2.6,1.4,0.747330960854093,"#f781bf"
2,1,1.88612099644128,"#ffd300"
2.2,1.6,1.88612099644128,"#ffd300"
2.4,1.6,1.88612099644128,"#ffd300"
3,6.4,1.88612099644128,"#AAAAAA"
2.8,5.8,1.88612099644128,"#AAAAAA"
2.6,5.8,1.88612099644128,"#AAAAAA"
2,1,0.0355871886120996,"#e41a1c"
2.2,1.1,0.0355871886120996,"#e41a1c"
2.4,1.1,0.0355871886120996,"#e41a1c"
3,1.9,0.0355871886120996,"#AAAAAA"
2.8,1.8,0.0355871886120996,"#AAAAAA"
2.6,1.8,0.0355871886120996,"#AAAAAA"
2,1,0.213523131672598,"#f781bf"
2.2,1.4,0.213523131672598,"#f781bf"
2.4,1.4,0.213523131672598,"#f781bf"
3,4.6,0.213523131672598,"#AAAAAA"
2.8,4.2,0.213523131672598,"#AAAAAA"
2.6,4.2,0.213523131672598,"#AAAAAA"
2,1,29.0747330960854,"#AAAAAA"
2.2,1,29.0747330960854,"#AAAAAA"
2.4,1,29.0747330960854,"#AAAAAA"
3,1,29.0747330960854,"#AAAAAA"
2.8,1,29.0747330960854,"#AAAAAA"
2.6,1,29.0747330960854,"#AAAAAA"
2,1,1.31672597864769,"#4daf4a"
2.2,1.5,1.31672597864769,"#4daf4a"
2.4,1.5,1.31672597864769,"#4daf4a"
3,5.5,1.31672597864769,"#AAAAAA"
2.8,5,1.31672597864769,"#AAAAAA"
2.6,5,1.31672597864769,"#AAAAAA"
2,5.5,37.3665480427046,"#ffd300"
2.2,5.6,37.3665480427046,"#ffd300"
2.4,5.6,37.3665480427046,"#ffd300"
3,6.4,37.3665480427046,"#4daf4a"
2.8,6.3,37.3665480427046,"#4daf4a"
2.6,6.3,37.3665480427046,"#4daf4a"
2,5.5,0.0355871886120996,"#e41a1c"
2.2,5.1,0.0355871886120996,"#e41a1c"
2.4,5.1,0.0355871886120996,"#e41a1c"
3,1.9,0.0355871886120996,"#4daf4a"
2.8,2.3,0.0355871886120996,"#4daf4a"
2.6,2.3,0.0355871886120996,"#4daf4a"
2,5.5,3.48754448398577,"#AAAAAA"
2.2,5,3.48754448398577,"#AAAAAA"
2.4,5,3.48754448398577,"#AAAAAA"
3,1,3.48754448398577,"#4daf4a"
2.8,1.5,3.48754448398577,"#4daf4a"
2.6,1.5,3.48754448398577,"#4daf4a"
2,5.5,3.52313167259787,"#4daf4a"
2.2,5.5,3.52313167259787,"#4daf4a"
2.4,5.5,3.52313167259787,"#4daf4a"
3,5.5,3.52313167259787,"#4daf4a"
2.8,5.5,3.52313167259787,"#4daf4a"
2.6,5.5,3.52313167259787,"#4daf4a"
