"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S21",111195,1,111,195,2008,2009
"T105 R15W S21",121121,89,121,121,2008,2009
"T105 R15W S21",141141,103,141,141,2008,2009
"T105 R15W S21",195176,5,195,176,2008,2009
"T105 R15W S21",141176,24,141,176,2008,2009
"T105 R15W S21",190176,2,190,176,2008,2009
"T105 R15W S21",176195,5,176,195,2008,2009
"T105 R15W S21",176190,1,176,190,2008,2009
"T105 R15W S21",176176,444,176,176,2008,2009
"T105 R15W S21",176005,72,176,5,2008,2009
"T105 R15W S21",176036,19,176,36,2008,2009
"T105 R15W S21",176141,14,176,141,2008,2009
"T105 R15W S21",195005,2,195,5,2008,2009
"T105 R15W S21",36036,1,36,36,2008,2009
"T105 R15W S21",36176,11,36,176,2008,2009
"T105 R15W S21",59176,1,59,176,2008,2009
"T105 R15W S21",122122,32,122,122,2008,2009
"T105 R15W S21",176059,1,176,59,2008,2009
"T105 R15W S21",5176,59,5,176,2008,2009
"T105 R15W S21",122121,4,122,121,2008,2009
"T105 R15W S21",190005,1,190,5,2008,2009
"T105 R15W S21",36131,1,36,131,2008,2009
"T105 R15W S21",5005,440,5,5,2008,2009
"T105 R15W S21",36005,2,36,5,2008,2009
"T105 R15W S21",123123,4,123,123,2008,2009
"T105 R15W S21",121005,6,121,5,2008,2009
"T105 R15W S21",176024,1,176,24,2008,2009
"T105 R15W S21",5036,3,5,36,2008,2009
"T105 R15W S21",1036,1,1,36,2008,2009
"T105 R15W S21",1001,185,1,1,2008,2009
"T105 R15W S21",1005,725,1,5,2008,2009
"T105 R15W S21",1176,80,1,176,2008,2009
"T105 R15W S21",5001,402,5,1,2008,2009
"T105 R15W S21",195001,3,195,1,2008,2009
"T105 R15W S21",28176,1,28,176,2008,2009
"T105 R15W S21",176001,33,176,1,2008,2009
"T105 R15W S21",1059,5,1,59,2008,2009
"T105 R15W S21",5131,2,5,131,2008,2009
"T105 R15W S21",176053,2,176,53,2008,2009
"T105 R15W S21",121001,1,121,1,2008,2009
"T105 R15W S21",53176,5,53,176,2008,2009
"T105 R15W S21",5053,8,5,53,2008,2009
"T105 R15W S21",36053,1,36,53,2008,2009
"T105 R15W S21",176012,1,176,12,2008,2009
"T105 R15W S21",5012,2,5,12,2008,2009
"T105 R15W S21",12176,1,12,176,2008,2009
"T105 R15W S21",36012,2,36,12,2008,2009
"T105 R15W S21",53053,2,53,53,2008,2009
"T105 R15W S21",121121,73,121,121,2009,2010
"T105 R15W S21",141141,96,141,141,2009,2010
"T105 R15W S21",141190,4,141,190,2009,2010
"T105 R15W S21",176195,38,176,195,2009,2010
"T105 R15W S21",190141,1,190,141,2009,2010
"T105 R15W S21",195111,1,195,111,2009,2010
"T105 R15W S21",195176,1,195,176,2009,2010
"T105 R15W S21",195195,4,195,195,2009,2010
"T105 R15W S21",141195,5,141,195,2009,2010
"T105 R15W S21",176190,7,176,190,2009,2010
"T105 R15W S21",5195,4,5,195,2009,2010
"T105 R15W S21",36176,17,36,176,2009,2010
"T105 R15W S21",121141,1,121,141,2009,2010
"T105 R15W S21",176036,5,176,36,2009,2010
"T105 R15W S21",176141,40,176,141,2009,2010
"T105 R15W S21",176176,369,176,176,2009,2010
"T105 R15W S21",176005,29,176,5,2009,2010
"T105 R15W S21",5141,6,5,141,2009,2010
"T105 R15W S21",122121,12,122,121,2009,2010
"T105 R15W S21",122122,14,122,122,2009,2010
"T105 R15W S21",141142,1,141,142,2009,2010
"T105 R15W S21",141176,9,141,176,2009,2010
"T105 R15W S21",121122,1,121,122,2009,2010
"T105 R15W S21",59176,4,59,176,2009,2010
"T105 R15W S21",5005,99,5,5,2009,2010
"T105 R15W S21",5042,1,5,42,2009,2010
"T105 R15W S21",5176,60,5,176,2009,2010
"T105 R15W S21",24176,1,24,176,2009,2010
"T105 R15W S21",121176,12,121,176,2009,2010
"T105 R15W S21",123123,1,123,123,2009,2010
"T105 R15W S21",5121,17,5,121,2009,2010
"T105 R15W S21",121005,2,121,5,2009,2010
"T105 R15W S21",36036,2,36,36,2009,2010
"T105 R15W S21",122176,4,122,176,2009,2010
"T105 R15W S21",176037,3,176,37,2009,2010
"T105 R15W S21",176001,46,176,1,2009,2010
"T105 R15W S21",1005,486,1,5,2009,2010
"T105 R15W S21",1176,37,1,176,2009,2010
"T105 R15W S21",5001,1050,5,1,2009,2010
"T105 R15W S21",176087,2,176,87,2009,2010
"T105 R15W S21",36121,3,36,121,2009,2010
"T105 R15W S21",1001,72,1,1,2009,2010
"T105 R15W S21",176121,83,176,121,2009,2010
"T105 R15W S21",36001,1,36,1,2009,2010
"T105 R15W S21",121001,4,121,1,2009,2010
"T105 R15W S21",59121,1,59,121,2009,2010
"T105 R15W S21",36122,1,36,122,2009,2010
"T105 R15W S21",59036,1,59,36,2009,2010
"T105 R15W S21",1195,2,1,195,2009,2010
"T105 R15W S21",123121,2,123,121,2009,2010
"T105 R15W S21",123005,1,123,5,2009,2010
"T105 R15W S21",141122,2,141,122,2009,2010
"T105 R15W S21",131005,3,131,5,2009,2010
"T105 R15W S21",1141,2,1,141,2009,2010
"T105 R15W S21",1121,24,1,121,2009,2010
"T105 R15W S21",176044,1,176,44,2009,2010
"T105 R15W S21",176053,2,176,53,2009,2010
"T105 R15W S21",122001,2,122,1,2009,2010
"T105 R15W S21",12195,1,12,195,2009,2010
"T105 R15W S21",53176,2,53,176,2009,2010
"T105 R15W S21",53001,1,53,1,2009,2010
"T105 R15W S21",53042,1,53,42,2009,2010
"T105 R15W S21",5012,11,5,12,2009,2010
"T105 R15W S21",176012,8,176,12,2009,2010
"T105 R15W S21",53121,2,53,121,2009,2010
"T105 R15W S21",12005,2,12,5,2009,2010
"T105 R15W S21",1012,1,1,12,2009,2010
"T105 R15W S21",12121,1,12,121,2009,2010
"T105 R15W S21",12012,1,12,12,2009,2010
"T105 R15W S21",53012,6,53,12,2009,2010
"T105 R15W S21",53053,1,53,53,2009,2010
"T105 R15W S21",121121,72,121,121,2010,2011
"T105 R15W S21",190141,4,190,141,2010,2011
"T105 R15W S21",141141,88,141,141,2010,2011
"T105 R15W S21",195141,2,195,141,2010,2011
"T105 R15W S21",195005,4,195,5,2010,2011
"T105 R15W S21",141005,11,141,5,2010,2011
"T105 R15W S21",195036,1,195,36,2010,2011
"T105 R15W S21",141121,1,141,121,2010,2011
"T105 R15W S21",176036,1,176,36,2010,2011
"T105 R15W S21",176037,2,176,37,2010,2011
"T105 R15W S21",195176,43,195,176,2010,2011
"T105 R15W S21",121122,15,121,122,2010,2011
"T105 R15W S21",122122,14,122,122,2010,2011
"T105 R15W S21",176005,96,176,5,2010,2011
"T105 R15W S21",176141,13,176,141,2010,2011
"T105 R15W S21",122121,1,122,121,2010,2011
"T105 R15W S21",195001,2,195,1,2010,2011
"T105 R15W S21",141176,40,141,176,2010,2011
"T105 R15W S21",142176,1,142,176,2010,2011
"T105 R15W S21",190176,7,190,176,2010,2011
"T105 R15W S21",121176,89,121,176,2010,2011
"T105 R15W S21",111176,1,111,176,2010,2011
"T105 R15W S21",5005,303,5,5,2010,2011
"T105 R15W S21",42005,1,42,5,2010,2011
"T105 R15W S21",121005,26,121,5,2010,2011
"T105 R15W S21",123123,1,123,123,2010,2011
"T105 R15W S21",176042,2,176,42,2010,2011
"T105 R15W S21",5001,263,5,1,2010,2011
"T105 R15W S21",5121,4,5,121,2010,2011
"T105 R15W S21",176122,3,176,122,2010,2011
"T105 R15W S21",1001,322,1,1,2010,2011
"T105 R15W S21",176001,61,176,1,2010,2011
"T105 R15W S21",176176,322,176,176,2010,2011
"T105 R15W S21",176121,13,176,121,2010,2011
"T105 R15W S21",5176,51,5,176,2010,2011
"T105 R15W S21",1005,783,1,5,2010,2011
"T105 R15W S21",37176,3,37,176,2010,2011
"T105 R15W S21",121001,14,121,1,2010,2011
"T105 R15W S21",36176,2,36,176,2010,2011
"T105 R15W S21",1121,5,1,121,2010,2011
"T105 R15W S21",141001,6,141,1,2010,2011
"T105 R15W S21",36001,6,36,1,2010,2011
"T105 R15W S21",1141,1,1,141,2010,2011
"T105 R15W S21",1176,62,1,176,2010,2011
"T105 R15W S21",121124,1,121,124,2010,2011
"T105 R15W S21",42176,1,42,176,2010,2011
"T105 R15W S21",122005,1,122,5,2010,2011
"T105 R15W S21",5123,1,5,123,2010,2011
"T105 R15W S21",195042,1,195,42,2010,2011
"T105 R15W S21",87176,2,87,176,2010,2011
"T105 R15W S21",44176,1,44,176,2010,2011
"T105 R15W S21",195012,1,195,12,2010,2011
"T105 R15W S21",122141,2,122,141,2010,2011
"T105 R15W S21",176053,1,176,53,2010,2011
"T105 R15W S21",1122,3,1,122,2010,2011
"T105 R15W S21",176012,2,176,12,2010,2011
"T105 R15W S21",12176,21,12,176,2010,2011
"T105 R15W S21",12005,4,12,5,2010,2011
"T105 R15W S21",121053,1,121,53,2010,2011
"T105 R15W S21",53176,3,53,176,2010,2011
"T105 R15W S21",12053,2,12,53,2010,2011
"T105 R15W S21",121121,93,121,121,2011,2012
"T105 R15W S21",141141,86,141,141,2011,2012
"T105 R15W S21",176195,3,176,195,2011,2012
"T105 R15W S21",122121,12,122,121,2011,2012
"T105 R15W S21",122122,22,122,122,2011,2012
"T105 R15W S21",5005,291,5,5,2011,2012
"T105 R15W S21",37176,2,37,176,2011,2012
"T105 R15W S21",5141,7,5,141,2011,2012
"T105 R15W S21",141176,24,141,176,2011,2012
"T105 R15W S21",5001,849,5,1,2011,2012
"T105 R15W S21",123123,1,123,123,2011,2012
"T105 R15W S21",1005,307,1,5,2011,2012
"T105 R15W S21",36176,2,36,176,2011,2012
"T105 R15W S21",1001,345,1,1,2011,2012
"T105 R15W S21",5121,2,5,121,2011,2012
"T105 R15W S21",176005,12,176,5,2011,2012
"T105 R15W S21",176176,568,176,176,2011,2012
"T105 R15W S21",176061,3,176,61,2011,2012
"T105 R15W S21",124123,1,124,123,2011,2012
"T105 R15W S21",5176,75,5,176,2011,2012
"T105 R15W S21",176001,47,176,1,2011,2012
"T105 R15W S21",1121,1,1,121,2011,2012
"T105 R15W S21",1141,2,1,141,2011,2012
"T105 R15W S21",121123,1,121,123,2011,2012
"T105 R15W S21",42176,3,42,176,2011,2012
"T105 R15W S21",1176,19,1,176,2011,2012
"T105 R15W S21",176141,14,176,141,2011,2012
"T105 R15W S21",121001,2,121,1,2011,2012
"T105 R15W S21",53053,1,53,53,2011,2012
"T105 R15W S21",12176,3,12,176,2011,2012
"T105 R15W S21",53176,3,53,176,2011,2012
"T105 R15W S21",176012,2,176,12,2011,2012
"T105 R15W S21",122001,1,122,1,2011,2012
"T105 R15W S21",123044,1,123,44,2011,2012
"T105 R15W S21",5012,5,5,12,2011,2012
