"xCoords","yCoords","width","colorToUse"
1,6.4,1.73389950460014,"#ffd300"
1.2,6.4,1.73389950460014,"#ffd300"
1.4,6.4,1.73389950460014,"#ffd300"
2,6.4,1.73389950460014,"#ffd300"
1.8,6.4,1.73389950460014,"#ffd300"
1.6,6.4,1.73389950460014,"#ffd300"
1,6.4,2.65392781316348,"#AAAAAA"
1.2,5.8,2.65392781316348,"#AAAAAA"
1.4,5.8,2.65392781316348,"#AAAAAA"
2,1,2.65392781316348,"#ffd300"
1.8,1.6,2.65392781316348,"#ffd300"
1.6,1.6,2.65392781316348,"#ffd300"
1,6.4,21.7622080679406,"#4daf4a"
1.2,6.3,21.7622080679406,"#4daf4a"
1.4,6.3,21.7622080679406,"#4daf4a"
2,5.5,21.7622080679406,"#ffd300"
1.8,5.6,21.7622080679406,"#ffd300"
1.6,5.6,21.7622080679406,"#ffd300"
1,4.6,1.27388535031847,"#f781bf"
1.2,4.6,1.27388535031847,"#f781bf"
1.4,4.6,1.27388535031847,"#f781bf"
2,4.6,1.27388535031847,"#f781bf"
1.8,4.6,1.27388535031847,"#f781bf"
1.6,4.6,1.27388535031847,"#f781bf"
1,4.6,2.33545647558386,"#AAAAAA"
1.2,4.2,2.33545647558386,"#AAAAAA"
1.4,4.2,2.33545647558386,"#AAAAAA"
2,1,2.33545647558386,"#f781bf"
1.8,1.4,2.33545647558386,"#f781bf"
1.6,1.4,2.33545647558386,"#f781bf"
1,4.6,0.0707714083510262,"#4daf4a"
1.2,4.7,0.0707714083510262,"#4daf4a"
1.4,4.7,0.0707714083510262,"#4daf4a"
2,5.5,0.0707714083510262,"#f781bf"
1.8,5.4,0.0707714083510262,"#f781bf"
1.6,5.4,0.0707714083510262,"#f781bf"
1,1,1.52158527954706,"#ffd300"
1.2,1.6,1.52158527954706,"#ffd300"
1.4,1.6,1.52158527954706,"#ffd300"
2,6.4,1.52158527954706,"#AAAAAA"
1.8,5.8,1.52158527954706,"#AAAAAA"
1.6,5.8,1.52158527954706,"#AAAAAA"
1,1,2.08775654635527,"#f781bf"
