"xCoords","yCoords","width","colorToUse"
1,6.4,0.242047026279391,"#ffd300"
1.2,6.4,0.242047026279391,"#ffd300"
1.4,6.4,0.242047026279391,"#ffd300"
2,6.4,0.242047026279391,"#ffd300"
1.8,6.4,0.242047026279391,"#ffd300"
1.6,6.4,0.242047026279391,"#ffd300"
1,6.4,10.3042876901798,"#AAAAAA"
1.2,5.8,10.3042876901798,"#AAAAAA"
1.4,5.8,10.3042876901798,"#AAAAAA"
2,1,10.3042876901798,"#ffd300"
1.8,1.6,10.3042876901798,"#ffd300"
1.6,1.6,10.3042876901798,"#ffd300"
1,6.4,16.1134163208852,"#4daf4a"
1.2,6.3,16.1134163208852,"#4daf4a"
1.4,6.3,16.1134163208852,"#4daf4a"
2,5.5,16.1134163208852,"#ffd300"
1.8,5.6,16.1134163208852,"#ffd300"
1.6,5.6,16.1134163208852,"#ffd300"
1,6.4,0.0691562932226833,"#a65628"
1.2,6.1,0.0691562932226833,"#a65628"
1.4,6.1,0.0691562932226833,"#a65628"
2,3.7,0.0691562932226833,"#ffd300"
1.8,4,0.0691562932226833,"#ffd300"
1.6,4,0.0691562932226833,"#ffd300"
1,1.9,0.0345781466113416,"#4daf4a"
1.2,2.3,0.0345781466113416,"#4daf4a"
1.4,2.3,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#e41a1c"
1.8,5.1,0.0345781466113416,"#e41a1c"
1.6,5.1,0.0345781466113416,"#e41a1c"
1,4.6,0.0345781466113416,"#ffd300"
1.2,4.8,0.0345781466113416,"#ffd300"
1.4,4.8,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#f781bf"
1.8,6.2,0.0345781466113416,"#f781bf"
1.6,6.2,0.0345781466113416,"#f781bf"
1,4.6,0.0345781466113416,"#f781bf"
1.2,4.6,0.0345781466113416,"#f781bf"
1.4,4.6,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#f781bf"
1.8,4.6,0.0345781466113416,"#f781bf"
1.6,4.6,0.0345781466113416,"#f781bf"
1,4.6,0.0345781466113416,"#AAAAAA"
1.2,4.2,0.0345781466113416,"#AAAAAA"
1.4,4.2,0.0345781466113416,"#AAAAAA"
2,1,0.0345781466113416,"#f781bf"
