"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S14",121121,142,121,121,2008,2009
"T147 R48W S14",141141,2,141,141,2008,2009
"T147 R48W S14",141190,1,141,190,2008,2009
"T147 R48W S14",190141,2,190,141,2008,2009
"T147 R48W S14",5111,2,5,111,2008,2009
"T147 R48W S14",176176,4,176,176,2008,2009
"T147 R48W S14",23061,1,23,61,2008,2009
"T147 R48W S14",23195,1,23,195,2008,2009
"T147 R48W S14",176005,8,176,5,2008,2009
"T147 R48W S14",176036,1,176,36,2008,2009
"T147 R48W S14",195005,3,195,5,2008,2009
"T147 R48W S14",195036,1,195,36,2008,2009
"T147 R48W S14",36176,1,36,176,2008,2009
"T147 R48W S14",59176,2,59,176,2008,2009
"T147 R48W S14",121122,1,121,122,2008,2009
"T147 R48W S14",122122,9,122,122,2008,2009
"T147 R48W S14",141005,1,141,5,2008,2009
"T147 R48W S14",176023,2,176,23,2008,2009
"T147 R48W S14",122121,1,122,121,2008,2009
"T147 R48W S14",190005,1,190,5,2008,2009
"T147 R48W S14",23176,5,23,176,2008,2009
"T147 R48W S14",111005,1,111,5,2008,2009
"T147 R48W S14",23111,4,23,111,2008,2009
"T147 R48W S14",5005,1026,5,5,2008,2009
"T147 R48W S14",23001,1,23,1,2008,2009
"T147 R48W S14",23005,877,23,5,2008,2009
"T147 R48W S14",23041,1,23,41,2008,2009
"T147 R48W S14",23042,1,23,42,2008,2009
"T147 R48W S14",5061,1,5,61,2008,2009
"T147 R48W S14",23037,2,23,37,2008,2009
"T147 R48W S14",36023,1,36,23,2008,2009
"T147 R48W S14",176111,2,176,111,2008,2009
"T147 R48W S14",6005,4,6,5,2008,2009
"T147 R48W S14",42005,1,42,5,2008,2009
"T147 R48W S14",121005,1,121,5,2008,2009
"T147 R48W S14",1023,2,1,23,2008,2009
"T147 R48W S14",37005,1,37,5,2008,2009
"T147 R48W S14",1061,298,1,61,2008,2009
"T147 R48W S14",1001,7,1,1,2008,2009
"T147 R48W S14",1005,466,1,5,2008,2009
"T147 R48W S14",37001,1,37,1,2008,2009
"T147 R48W S14",176041,1,176,41,2008,2009
"T147 R48W S14",61005,1,61,5,2008,2009
"T147 R48W S14",37041,1,37,41,2008,2009
"T147 R48W S14",111111,2,111,111,2009,2010
"T147 R48W S14",121121,138,121,121,2009,2010
"T147 R48W S14",141141,3,141,141,2009,2010
"T147 R48W S14",190141,1,190,141,2009,2010
"T147 R48W S14",195176,1,195,176,2009,2010
"T147 R48W S14",111176,3,111,176,2009,2010
"T147 R48W S14",36176,1,36,176,2009,2010
"T147 R48W S14",176176,12,176,176,2009,2010
"T147 R48W S14",111023,3,111,23,2009,2010
"T147 R48W S14",37176,2,37,176,2009,2010
"T147 R48W S14",122122,10,122,122,2009,2010
"T147 R48W S14",121122,1,121,122,2009,2010
"T147 R48W S14",5111,2,5,111,2009,2010
"T147 R48W S14",5005,1456,5,5,2009,2010
"T147 R48W S14",5023,908,5,23,2009,2010
"T147 R48W S14",5042,5,5,42,2009,2010
"T147 R48W S14",5176,8,5,176,2009,2010
"T147 R48W S14",41023,1,41,23,2009,2010
"T147 R48W S14",41176,1,41,176,2009,2010
"T147 R48W S14",42005,1,42,5,2009,2010
"T147 R48W S14",61005,1,61,5,2009,2010
