"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S26",121121,94,121,121,2008,2009
"T119 R41W S26",141141,6,141,141,2008,2009
"T119 R41W S26",195176,61,195,176,2008,2009
"T119 R41W S26",195195,67,195,195,2008,2009
"T119 R41W S26",176195,59,176,195,2008,2009
"T119 R41W S26",176176,118,176,176,2008,2009
"T119 R41W S26",176005,4,176,5,2008,2009
"T119 R41W S26",176036,96,176,36,2008,2009
"T119 R41W S26",195005,7,195,5,2008,2009
"T119 R41W S26",195036,21,195,36,2008,2009
"T119 R41W S26",5195,11,5,195,2008,2009
"T119 R41W S26",36036,20,36,36,2008,2009
"T119 R41W S26",36176,8,36,176,2008,2009
"T119 R41W S26",121122,3,121,122,2008,2009
"T119 R41W S26",122122,5,122,122,2008,2009
"T119 R41W S26",176037,1,176,37,2008,2009
"T119 R41W S26",5176,2,5,176,2008,2009
"T119 R41W S26",36195,5,36,195,2008,2009
"T119 R41W S26",122121,2,122,121,2008,2009
"T119 R41W S26",5005,7,5,5,2008,2009
"T119 R41W S26",36001,1,36,1,2008,2009
"T119 R41W S26",1195,51,1,195,2008,2009
"T119 R41W S26",1001,619,1,1,2008,2009
"T119 R41W S26",1005,1212,1,5,2008,2009
"T119 R41W S26",1176,26,1,176,2008,2009
"T119 R41W S26",5001,329,5,1,2008,2009
"T119 R41W S26",195001,3,195,1,2008,2009
"T119 R41W S26",176001,4,176,1,2008,2009
"T119 R41W S26",121121,90,121,121,2009,2010
"T119 R41W S26",141141,6,141,141,2009,2010
"T119 R41W S26",176195,41,176,195,2009,2010
"T119 R41W S26",195176,98,195,176,2009,2010
"T119 R41W S26",195195,55,195,195,2009,2010
"T119 R41W S26",195005,6,195,5,2009,2010
"T119 R41W S26",195036,7,195,36,2009,2010
"T119 R41W S26",176111,1,176,111,2009,2010
"T119 R41W S26",5195,2,5,195,2009,2010
"T119 R41W S26",36176,41,36,176,2009,2010
"T119 R41W S26",36195,10,36,195,2009,2010
"T119 R41W S26",176036,13,176,36,2009,2010
"T119 R41W S26",176176,121,176,176,2009,2010
"T119 R41W S26",176005,8,176,5,2009,2010
