"xCoords","yCoords","width","colorToUse"
1,6.4,21.780436312456,"#ffd300"
1.2,6.4,21.780436312456,"#ffd300"
1.4,6.4,21.780436312456,"#ffd300"
2,6.4,21.780436312456,"#ffd300"
1.8,6.4,21.780436312456,"#ffd300"
1.6,6.4,21.780436312456,"#ffd300"
1,6.4,2.70935960591133,"#AAAAAA"
1.2,5.8,2.70935960591133,"#AAAAAA"
1.4,5.8,2.70935960591133,"#AAAAAA"
2,1,2.70935960591133,"#ffd300"
1.8,1.6,2.70935960591133,"#ffd300"
1.6,1.6,2.70935960591133,"#ffd300"
1,6.4,42.6460239268121,"#4daf4a"
1.2,6.3,42.6460239268121,"#4daf4a"
1.4,6.3,42.6460239268121,"#4daf4a"
2,5.5,42.6460239268121,"#ffd300"
1.8,5.6,42.6460239268121,"#ffd300"
1.6,5.6,42.6460239268121,"#ffd300"
1,4.6,0.0351864883884588,"#ffd300"
1.2,4.8,0.0351864883884588,"#ffd300"
1.4,4.8,0.0351864883884588,"#ffd300"
2,6.4,0.0351864883884588,"#f781bf"
1.8,6.2,0.0351864883884588,"#f781bf"
1.6,6.2,0.0351864883884588,"#f781bf"
1,4.6,0.703729767769177,"#f781bf"
1.2,4.6,0.703729767769177,"#f781bf"
1.4,4.6,0.703729767769177,"#f781bf"
2,4.6,0.703729767769177,"#f781bf"
1.8,4.6,0.703729767769177,"#f781bf"
1.6,4.6,0.703729767769177,"#f781bf"
1,4.6,0.457424349049965,"#AAAAAA"
1.2,4.2,0.457424349049965,"#AAAAAA"
1.4,4.2,0.457424349049965,"#AAAAAA"
2,1,0.457424349049965,"#f781bf"
1.8,1.4,0.457424349049965,"#f781bf"
1.6,1.4,0.457424349049965,"#f781bf"
1,1,0.246305418719212,"#ffd300"
1.2,1.6,0.246305418719212,"#ffd300"
1.4,1.6,0.246305418719212,"#ffd300"
2,6.4,0.246305418719212,"#AAAAAA"
1.8,5.8,0.246305418719212,"#AAAAAA"
1.6,5.8,0.246305418719212,"#AAAAAA"
1,1,4.11681914144968,"#f781bf"
1.2,1.4,4.11681914144968,"#f781bf"
1.4,1.4,4.11681914144968,"#f781bf"
