"xCoords","yCoords","width","colorToUse"
1,6.4,2.82661151327129,"#ffd300"
1.2,6.4,2.82661151327129,"#ffd300"
1.4,6.4,2.82661151327129,"#ffd300"
2,6.4,2.82661151327129,"#ffd300"
1.8,6.4,2.82661151327129,"#ffd300"
1.6,6.4,2.82661151327129,"#ffd300"
1,6.4,8.37642192347466,"#AAAAAA"
1.2,5.8,8.37642192347466,"#AAAAAA"
1.4,5.8,8.37642192347466,"#AAAAAA"
2,1,8.37642192347466,"#ffd300"
1.8,1.6,8.37642192347466,"#ffd300"
1.6,1.6,8.37642192347466,"#ffd300"
1,6.4,16.4081351258187,"#4daf4a"
1.2,6.3,16.4081351258187,"#4daf4a"
1.4,6.3,16.4081351258187,"#4daf4a"
2,5.5,16.4081351258187,"#ffd300"
1.8,5.6,16.4081351258187,"#ffd300"
1.6,5.6,16.4081351258187,"#ffd300"
1,4.6,0.0689417442261289,"#ffd300"
1.2,4.8,0.0689417442261289,"#ffd300"
1.4,4.8,0.0689417442261289,"#ffd300"
2,6.4,0.0689417442261289,"#f781bf"
1.8,6.2,0.0689417442261289,"#f781bf"
1.6,6.2,0.0689417442261289,"#f781bf"
1,4.6,0.137883488452258,"#f781bf"
1.2,4.6,0.137883488452258,"#f781bf"
1.4,4.6,0.137883488452258,"#f781bf"
2,4.6,0.137883488452258,"#f781bf"
1.8,4.6,0.137883488452258,"#f781bf"
1.6,4.6,0.137883488452258,"#f781bf"
1,4.6,0.551533953809031,"#AAAAAA"
1.2,4.2,0.551533953809031,"#AAAAAA"
1.4,4.2,0.551533953809031,"#AAAAAA"
2,1,0.551533953809031,"#f781bf"
1.8,1.4,0.551533953809031,"#f781bf"
1.6,1.4,0.551533953809031,"#f781bf"
1,4.6,0.103412616339193,"#4daf4a"
1.2,4.7,0.103412616339193,"#4daf4a"
1.4,4.7,0.103412616339193,"#4daf4a"
2,5.5,0.103412616339193,"#f781bf"
1.8,5.4,0.103412616339193,"#f781bf"
1.6,5.4,0.103412616339193,"#f781bf"
1,1,1.48224750086177,"#ffd300"
