"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R31W S21",111111,40,111,111,2008,2009
"T107 R31W S21",111195,4,111,195,2008,2009
"T107 R31W S21",121121,148,121,121,2008,2009
"T107 R31W S21",141141,55,141,141,2008,2009
"T107 R31W S21",141190,5,141,190,2008,2009
"T107 R31W S21",190141,72,190,141,2008,2009
"T107 R31W S21",190190,6,190,190,2008,2009
"T107 R31W S21",195111,2,195,111,2008,2009
"T107 R31W S21",195141,1,195,141,2008,2009
"T107 R31W S21",195176,95,195,176,2008,2009
"T107 R31W S21",195195,151,195,195,2008,2009
"T107 R31W S21",176195,150,176,195,2008,2009
"T107 R31W S21",176176,114,176,176,2008,2009
"T107 R31W S21",176005,41,176,5,2008,2009
"T107 R31W S21",176036,9,176,36,2008,2009
"T107 R31W S21",176141,1,176,141,2008,2009
"T107 R31W S21",195005,30,195,5,2008,2009
"T107 R31W S21",195036,6,195,36,2008,2009
"T107 R31W S21",5195,44,5,195,2008,2009
"T107 R31W S21",36036,3,36,36,2008,2009
"T107 R31W S21",36176,6,36,176,2008,2009
"T107 R31W S21",121122,1,121,122,2008,2009
"T107 R31W S21",122122,6,122,122,2008,2009
"T107 R31W S21",141005,1,141,5,2008,2009
"T107 R31W S21",176037,1,176,37,2008,2009
"T107 R31W S21",5176,65,5,176,2008,2009
"T107 R31W S21",36195,9,36,195,2008,2009
"T107 R31W S21",37176,1,37,176,2008,2009
"T107 R31W S21",176131,2,176,131,2008,2009
"T107 R31W S21",111176,3,111,176,2008,2009
"T107 R31W S21",5005,160,5,5,2008,2009
"T107 R31W S21",23005,3,23,5,2008,2009
"T107 R31W S21",1111,2,1,111,2008,2009
"T107 R31W S21",36005,3,36,5,2008,2009
"T107 R31W S21",123123,1,123,123,2008,2009
"T107 R31W S21",176111,1,176,111,2008,2009
"T107 R31W S21",36001,2,36,1,2008,2009
"T107 R31W S21",5041,4,5,41,2008,2009
"T107 R31W S21",24005,18,24,5,2008,2009
"T107 R31W S21",5036,1,5,36,2008,2009
"T107 R31W S21",1195,46,1,195,2008,2009
"T107 R31W S21",1001,82,1,1,2008,2009
"T107 R31W S21",1005,476,1,5,2008,2009
"T107 R31W S21",24001,5,24,1,2008,2009
"T107 R31W S21",1176,33,1,176,2008,2009
"T107 R31W S21",5001,617,5,1,2008,2009
"T107 R31W S21",195001,2,195,1,2008,2009
"T107 R31W S21",28176,1,28,176,2008,2009
"T107 R31W S21",59036,1,59,36,2008,2009
"T107 R31W S21",1037,2,1,37,2008,2009
"T107 R31W S21",176001,9,176,1,2008,2009
"T107 R31W S21",5131,1,5,131,2008,2009
"T107 R31W S21",53005,4,53,5,2008,2009
"T107 R31W S21",53176,2,53,176,2008,2009
"T107 R31W S21",53195,1,53,195,2008,2009
"T107 R31W S21",5053,5,5,53,2008,2009
"T107 R31W S21",1012,8,1,12,2008,2009
"T107 R31W S21",176012,3,176,12,2008,2009
"T107 R31W S21",5012,30,5,12,2008,2009
"T107 R31W S21",1131,1,1,131,2008,2009
"T107 R31W S21",12176,4,12,176,2008,2009
"T107 R31W S21",1053,151,1,53,2008,2009
"T107 R31W S21",36012,1,36,12,2008,2009
"T107 R31W S21",53037,1,53,37,2008,2009
"T107 R31W S21",12001,27,12,1,2008,2009
"T107 R31W S21",12005,106,12,5,2008,2009
"T107 R31W S21",24012,1,24,12,2008,2009
"T107 R31W S21",12195,5,12,195,2008,2009
"T107 R31W S21",12012,9,12,12,2008,2009
"T107 R31W S21",111111,33,111,111,2009,2010
"T107 R31W S21",111195,9,111,195,2009,2010
"T107 R31W S21",121121,145,121,121,2009,2010
"T107 R31W S21",141141,35,141,141,2009,2010
"T107 R31W S21",141190,93,141,190,2009,2010
"T107 R31W S21",176195,157,176,195,2009,2010
"T107 R31W S21",190141,2,190,141,2009,2010
"T107 R31W S21",190190,9,190,190,2009,2010
"T107 R31W S21",195111,2,195,111,2009,2010
"T107 R31W S21",195176,62,195,176,2009,2010
"T107 R31W S21",195195,268,195,195,2009,2010
"T107 R31W S21",195005,17,195,5,2009,2010
"T107 R31W S21",195036,12,195,36,2009,2010
"T107 R31W S21",111176,2,111,176,2009,2010
"T107 R31W S21",176190,1,176,190,2009,2010
"T107 R31W S21",37195,2,37,195,2009,2010
"T107 R31W S21",176111,3,176,111,2009,2010
"T107 R31W S21",195023,5,195,23,2009,2010
"T107 R31W S21",5195,40,5,195,2009,2010
"T107 R31W S21",36176,4,36,176,2009,2010
"T107 R31W S21",36195,3,36,195,2009,2010
"T107 R31W S21",176036,13,176,36,2009,2010
"T107 R31W S21",176176,75,176,176,2009,2010
"T107 R31W S21",176005,10,176,5,2009,2010
"T107 R31W S21",176023,5,176,23,2009,2010
"T107 R31W S21",195037,1,195,37,2009,2010
"T107 R31W S21",122121,1,122,121,2009,2010
"T107 R31W S21",122122,6,122,122,2009,2010
"T107 R31W S21",5190,1,5,190,2009,2010
"T107 R31W S21",141121,1,141,121,2009,2010
"T107 R31W S21",195121,7,195,121,2009,2010
"T107 R31W S21",5111,1,5,111,2009,2010
"T107 R31W S21",5005,62,5,5,2009,2010
"T107 R31W S21",5023,52,5,23,2009,2010
"T107 R31W S21",5176,32,5,176,2009,2010
"T107 R31W S21",41121,1,41,121,2009,2010
"T107 R31W S21",41176,1,41,176,2009,2010
"T107 R31W S21",111005,1,111,5,2009,2010
"T107 R31W S21",121176,3,121,176,2009,2010
"T107 R31W S21",1023,1,1,23,2009,2010
"T107 R31W S21",5121,2,5,121,2009,2010
"T107 R31W S21",36036,8,36,36,2009,2010
"T107 R31W S21",37036,1,37,36,2009,2010
"T107 R31W S21",5036,4,5,36,2009,2010
"T107 R31W S21",36005,2,36,5,2009,2010
"T107 R31W S21",176037,2,176,37,2009,2010
"T107 R31W S21",176001,17,176,1,2009,2010
"T107 R31W S21",195001,19,195,1,2009,2010
"T107 R31W S21",1005,557,1,5,2009,2010
"T107 R31W S21",5037,1,5,37,2009,2010
"T107 R31W S21",1176,16,1,176,2009,2010
"T107 R31W S21",5001,549,5,1,2009,2010
"T107 R31W S21",36121,1,36,121,2009,2010
"T107 R31W S21",1001,135,1,1,2009,2010
"T107 R31W S21",1111,1,1,111,2009,2010
"T107 R31W S21",41001,1,41,1,2009,2010
"T107 R31W S21",176121,3,176,121,2009,2010
"T107 R31W S21",36001,1,36,1,2009,2010
"T107 R31W S21",1195,11,1,195,2009,2010
"T107 R31W S21",37001,1,37,1,2009,2010
"T107 R31W S21",1037,1,1,37,2009,2010
"T107 R31W S21",123176,1,123,176,2009,2010
"T107 R31W S21",131176,2,131,176,2009,2010
"T107 R31W S21",5027,2,5,27,2009,2010
"T107 R31W S21",1121,1,1,121,2009,2010
"T107 R31W S21",41195,1,41,195,2009,2010
"T107 R31W S21",195053,1,195,53,2009,2010
"T107 R31W S21",12195,3,12,195,2009,2010
"T107 R31W S21",5053,1,5,53,2009,2010
"T107 R31W S21",53176,1,53,176,2009,2010
"T107 R31W S21",12001,6,12,1,2009,2010
"T107 R31W S21",53001,145,53,1,2009,2010
"T107 R31W S21",53005,6,53,5,2009,2010
"T107 R31W S21",5012,95,5,12,2009,2010
"T107 R31W S21",36012,1,36,12,2009,2010
"T107 R31W S21",12023,1,12,23,2009,2010
"T107 R31W S21",176012,38,176,12,2009,2010
"T107 R31W S21",131041,1,131,41,2009,2010
"T107 R31W S21",195012,16,195,12,2009,2010
"T107 R31W S21",12005,35,12,5,2009,2010
"T107 R31W S21",1012,5,1,12,2009,2010
"T107 R31W S21",131012,1,131,12,2009,2010
"T107 R31W S21",1053,16,1,53,2009,2010
"T107 R31W S21",12012,7,12,12,2009,2010
"T107 R31W S21",53012,4,53,12,2009,2010
"T107 R31W S21",111111,35,111,111,2010,2011
"T107 R31W S21",111195,4,111,195,2010,2011
"T107 R31W S21",121121,145,121,121,2010,2011
"T107 R31W S21",141190,11,141,190,2010,2011
"T107 R31W S21",176195,82,176,195,2010,2011
"T107 R31W S21",190141,66,190,141,2010,2011
"T107 R31W S21",190190,37,190,190,2010,2011
"T107 R31W S21",190195,1,190,195,2010,2011
"T107 R31W S21",195111,12,195,111,2010,2011
"T107 R31W S21",195195,377,195,195,2010,2011
"T107 R31W S21",5195,9,5,195,2010,2011
"T107 R31W S21",36195,9,36,195,2010,2011
"T107 R31W S21",141141,26,141,141,2010,2011
"T107 R31W S21",195141,1,195,141,2010,2011
"T107 R31W S21",176111,2,176,111,2010,2011
"T107 R31W S21",195005,42,195,5,2010,2011
"T107 R31W S21",195036,15,195,36,2010,2011
"T107 R31W S21",36037,2,36,37,2010,2011
"T107 R31W S21",176036,18,176,36,2010,2011
"T107 R31W S21",176037,6,176,37,2010,2011
"T107 R31W S21",195037,7,195,37,2010,2011
"T107 R31W S21",195176,9,195,176,2010,2011
"T107 R31W S21",23195,7,23,195,2010,2011
"T107 R31W S21",121122,1,121,122,2010,2011
"T107 R31W S21",122122,3,122,122,2010,2011
"T107 R31W S21",176005,55,176,5,2010,2011
"T107 R31W S21",122121,3,122,121,2010,2011
"T107 R31W S21",195001,26,195,1,2010,2011
"T107 R31W S21",5111,1,5,111,2010,2011
"T107 R31W S21",121195,6,121,195,2010,2011
"T107 R31W S21",121176,2,121,176,2010,2011
"T107 R31W S21",121141,1,121,141,2010,2011
"T107 R31W S21",5005,62,5,5,2010,2011
"T107 R31W S21",23005,57,23,5,2010,2011
"T107 R31W S21",36005,5,36,5,2010,2011
"T107 R31W S21",121005,4,121,5,2010,2011
"T107 R31W S21",5036,5,5,36,2010,2011
"T107 R31W S21",5001,593,5,1,2010,2011
"T107 R31W S21",36036,21,36,36,2010,2011
"T107 R31W S21",176122,1,176,122,2010,2011
"T107 R31W S21",1001,234,1,1,2010,2011
"T107 R31W S21",176001,17,176,1,2010,2011
"T107 R31W S21",176176,12,176,176,2010,2011
"T107 R31W S21",37036,2,37,36,2010,2011
"T107 R31W S21",37037,1,37,37,2010,2011
"T107 R31W S21",37005,1,37,5,2010,2011
"T107 R31W S21",121131,1,121,131,2010,2011
"T107 R31W S21",176121,3,176,121,2010,2011
"T107 R31W S21",5176,3,5,176,2010,2011
"T107 R31W S21",1005,574,1,5,2010,2011
"T107 R31W S21",111001,1,111,1,2010,2011
"T107 R31W S21",121001,1,121,1,2010,2011
"T107 R31W S21",1195,12,1,195,2010,2011
"T107 R31W S21",121036,1,121,36,2010,2011
"T107 R31W S21",36001,1,36,1,2010,2011
"T107 R31W S21",37001,1,37,1,2010,2011
"T107 R31W S21",27005,2,27,5,2010,2011
"T107 R31W S21",1176,2,1,176,2010,2011
"T107 R31W S21",5053,11,5,53,2010,2011
"T107 R31W S21",195053,3,195,53,2010,2011
