"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S19",121121,137,121,121,2008,2009
"T102 R33W S19",195176,7,195,176,2008,2009
"T102 R33W S19",195195,11,195,195,2008,2009
"T102 R33W S19",37195,1,37,195,2008,2009
"T102 R33W S19",176195,7,176,195,2008,2009
"T102 R33W S19",176176,18,176,176,2008,2009
"T102 R33W S19",176005,1,176,5,2008,2009
"T102 R33W S19",195005,1,195,5,2008,2009
"T102 R33W S19",121122,2,121,122,2008,2009
"T102 R33W S19",122122,3,122,122,2008,2009
"T102 R33W S19",5176,15,5,176,2008,2009
"T102 R33W S19",37176,2,37,176,2008,2009
"T102 R33W S19",5005,28,5,5,2008,2009
"T102 R33W S19",42005,1,42,5,2008,2009
"T102 R33W S19",42176,1,42,176,2008,2009
"T102 R33W S19",1001,6,1,1,2008,2009
"T102 R33W S19",1005,2059,1,5,2008,2009
"T102 R33W S19",1176,1,1,176,2008,2009
"T102 R33W S19",5001,648,5,1,2008,2009
"T102 R33W S19",195001,4,195,1,2008,2009
"T102 R33W S19",5121,2,5,121,2008,2009
"T102 R33W S19",176001,8,176,1,2008,2009
"T102 R33W S19",1121,3,1,121,2008,2009
"T102 R33W S19",1012,1,1,12,2008,2009
"T102 R33W S19",121121,138,121,121,2009,2010
"T102 R33W S19",176195,2,176,195,2009,2010
"T102 R33W S19",195176,18,195,176,2009,2010
"T102 R33W S19",195195,1,195,195,2009,2010
"T102 R33W S19",176176,18,176,176,2009,2010
"T102 R33W S19",176005,9,176,5,2009,2010
"T102 R33W S19",122122,4,122,122,2009,2010
"T102 R33W S19",5005,11,5,5,2009,2010
"T102 R33W S19",5176,4,5,176,2009,2010
"T102 R33W S19",5121,1,5,121,2009,2010
"T102 R33W S19",121005,3,121,5,2009,2010
"T102 R33W S19",176001,10,176,1,2009,2010
"T102 R33W S19",1005,604,1,5,2009,2010
"T102 R33W S19",1176,25,1,176,2009,2010
"T102 R33W S19",122005,1,122,5,2009,2010
"T102 R33W S19",5001,2074,5,1,2009,2010
"T102 R33W S19",1001,23,1,1,2009,2010
"T102 R33W S19",176121,5,176,121,2009,2010
"T102 R33W S19",121001,1,121,1,2009,2010
"T102 R33W S19",1195,5,1,195,2009,2010
"T102 R33W S19",1121,9,1,121,2009,2010
"T102 R33W S19",12001,1,12,1,2009,2010
"T102 R33W S19",121121,112,121,121,2010,2011
"T102 R33W S19",176195,24,176,195,2010,2011
"T102 R33W S19",195195,6,195,195,2010,2011
"T102 R33W S19",5195,5,5,195,2010,2011
"T102 R33W S19",195176,1,195,176,2010,2011
"T102 R33W S19",176005,1,176,5,2010,2011
"T102 R33W S19",122121,4,122,121,2010,2011
"T102 R33W S19",121176,6,121,176,2010,2011
"T102 R33W S19",5005,10,5,5,2010,2011
"T102 R33W S19",121005,10,121,5,2010,2011
"T102 R33W S19",5001,603,5,1,2010,2011
"T102 R33W S19",5121,3,5,121,2010,2011
"T102 R33W S19",1001,11,1,1,2010,2011
"T102 R33W S19",176001,18,176,1,2010,2011
"T102 R33W S19",176176,22,176,176,2010,2011
"T102 R33W S19",5176,7,5,176,2010,2011
"T102 R33W S19",1005,2085,1,5,2010,2011
"T102 R33W S19",121001,25,121,1,2010,2011
"T102 R33W S19",1176,13,1,176,2010,2011
"T102 R33W S19",195041,1,195,41,2010,2011
"T102 R33W S19",195195,8,195,195,2011,2012
"T102 R33W S19",121121,116,121,121,2011,2012
"T102 R33W S19",176195,3,176,195,2011,2012
"T102 R33W S19",195176,20,195,176,2011,2012
"T102 R33W S19",5005,11,5,5,2011,2012
"T102 R33W S19",195005,6,195,5,2011,2012
"T102 R33W S19",5001,2089,5,1,2011,2012
"T102 R33W S19",1005,637,1,5,2011,2012
"T102 R33W S19",1001,4,1,1,2011,2012
"T102 R33W S19",5121,5,5,121,2011,2012
"T102 R33W S19",176005,6,176,5,2011,2012
