"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S2",111111,135,111,111,2008,2009
"T134 R44W S2",111195,11,111,195,2008,2009
"T134 R44W S2",121121,83,121,121,2008,2009
"T134 R44W S2",141141,89,141,141,2008,2009
"T134 R44W S2",141190,2,141,190,2008,2009
"T134 R44W S2",141195,8,141,195,2008,2009
"T134 R44W S2",190141,1,190,141,2008,2009
"T134 R44W S2",195023,1,195,23,2008,2009
"T134 R44W S2",195111,10,195,111,2008,2009
"T134 R44W S2",195141,2,195,141,2008,2009
"T134 R44W S2",195176,10,195,176,2008,2009
"T134 R44W S2",195195,21,195,195,2008,2009
"T134 R44W S2",141176,5,141,176,2008,2009
"T134 R44W S2",176195,24,176,195,2008,2009
"T134 R44W S2",176176,257,176,176,2008,2009
"T134 R44W S2",5141,1,5,141,2008,2009
"T134 R44W S2",23061,2,23,61,2008,2009
"T134 R44W S2",23195,26,23,195,2008,2009
"T134 R44W S2",176005,36,176,5,2008,2009
"T134 R44W S2",176141,1,176,141,2008,2009
"T134 R44W S2",195005,12,195,5,2008,2009
"T134 R44W S2",5195,7,5,195,2008,2009
"T134 R44W S2",142195,2,142,195,2008,2009
"T134 R44W S2",36176,1,36,176,2008,2009
"T134 R44W S2",121122,2,121,122,2008,2009
"T134 R44W S2",122122,4,122,122,2008,2009
"T134 R44W S2",141005,3,141,5,2008,2009
"T134 R44W S2",176023,11,176,23,2008,2009
"T134 R44W S2",5176,34,5,176,2008,2009
"T134 R44W S2",122121,4,122,121,2008,2009
"T134 R44W S2",23176,29,23,176,2008,2009
"T134 R44W S2",23023,3,23,23,2008,2009
"T134 R44W S2",28195,1,28,195,2008,2009
"T134 R44W S2",23111,14,23,111,2008,2009
"T134 R44W S2",5005,127,5,5,2008,2009
"T134 R44W S2",23028,1,23,28,2008,2009
"T134 R44W S2",23001,581,23,1,2008,2009
"T134 R44W S2",23005,437,23,5,2008,2009
"T134 R44W S2",23041,267,23,41,2008,2009
"T134 R44W S2",23042,3,23,42,2008,2009
"T134 R44W S2",1111,1,1,111,2008,2009
"T134 R44W S2",5023,307,5,23,2008,2009
"T134 R44W S2",5042,6,5,42,2008,2009
"T134 R44W S2",111141,3,111,141,2008,2009
"T134 R44W S2",141111,1,141,111,2008,2009
"T134 R44W S2",176111,6,176,111,2008,2009
"T134 R44W S2",121005,4,121,5,2008,2009
"T134 R44W S2",5041,1,5,41,2008,2009
"T134 R44W S2",1195,5,1,195,2008,2009
"T134 R44W S2",1001,4,1,1,2008,2009
"T134 R44W S2",1005,351,1,5,2008,2009
"T134 R44W S2",1176,2,1,176,2008,2009
"T134 R44W S2",5001,11,5,1,2008,2009
"T134 R44W S2",5043,2,5,43,2008,2009
"T134 R44W S2",23006,8,23,6,2008,2009
"T134 R44W S2",176041,5,176,41,2008,2009
"T134 R44W S2",195001,1,195,1,2008,2009
"T134 R44W S2",176001,12,176,1,2008,2009
"T134 R44W S2",1141,1,1,141,2008,2009
"T134 R44W S2",28001,1,28,1,2008,2009
"T134 R44W S2",141001,1,141,1,2008,2009
"T134 R44W S2",121001,1,121,1,2008,2009
"T134 R44W S2",23004,1,23,4,2008,2009
"T134 R44W S2",23195,4,23,195,2009,2010
"T134 R44W S2",111111,152,111,111,2009,2010
"T134 R44W S2",111195,9,111,195,2009,2010
"T134 R44W S2",121121,80,121,121,2009,2010
"T134 R44W S2",141141,81,141,141,2009,2010
"T134 R44W S2",141190,1,141,190,2009,2010
"T134 R44W S2",176195,30,176,195,2009,2010
"T134 R44W S2",190141,2,190,141,2009,2010
"T134 R44W S2",195111,11,195,111,2009,2010
"T134 R44W S2",195141,10,195,141,2009,2010
"T134 R44W S2",195176,13,195,176,2009,2010
"T134 R44W S2",195195,35,195,195,2009,2010
"T134 R44W S2",195005,19,195,5,2009,2010
"T134 R44W S2",195036,1,195,36,2009,2010
"T134 R44W S2",61195,1,61,195,2009,2010
"T134 R44W S2",111176,3,111,176,2009,2010
"T134 R44W S2",141195,4,141,195,2009,2010
"T134 R44W S2",111141,1,111,141,2009,2010
"T134 R44W S2",176111,1,176,111,2009,2010
"T134 R44W S2",5195,3,5,195,2009,2010
"T134 R44W S2",23141,1,23,141,2009,2010
"T134 R44W S2",176036,6,176,36,2009,2010
"T134 R44W S2",176141,3,176,141,2009,2010
"T134 R44W S2",176176,188,176,176,2009,2010
"T134 R44W S2",176005,70,176,5,2009,2010
"T134 R44W S2",176023,2,176,23,2009,2010
"T134 R44W S2",5141,3,5,141,2009,2010
"T134 R44W S2",122121,5,122,121,2009,2010
"T134 R44W S2",122122,1,122,122,2009,2010
"T134 R44W S2",141142,4,141,142,2009,2010
"T134 R44W S2",141176,4,141,176,2009,2010
"T134 R44W S2",61111,1,61,111,2009,2010
"T134 R44W S2",121122,4,121,122,2009,2010
"T134 R44W S2",23176,2,23,176,2009,2010
"T134 R44W S2",5005,158,5,5,2009,2010
"T134 R44W S2",5023,255,5,23,2009,2010
"T134 R44W S2",5176,19,5,176,2009,2010
"T134 R44W S2",41005,273,41,5,2009,2010
"T134 R44W S2",42005,7,42,5,2009,2010
"T134 R44W S2",42061,1,42,61,2009,2010
"T134 R44W S2",42176,1,42,176,2009,2010
"T134 R44W S2",23005,297,23,5,2009,2010
"T134 R44W S2",23023,1,23,23,2009,2010
"T134 R44W S2",5121,3,5,121,2009,2010
"T134 R44W S2",6005,7,6,5,2009,2010
"T134 R44W S2",141111,2,141,111,2009,2010
"T134 R44W S2",121005,3,121,5,2009,2010
"T134 R44W S2",23001,17,23,1,2009,2010
"T134 R44W S2",176037,2,176,37,2009,2010
"T134 R44W S2",176001,36,176,1,2009,2010
"T134 R44W S2",195001,16,195,1,2009,2010
"T134 R44W S2",1005,589,1,5,2009,2010
"T134 R44W S2",1176,2,1,176,2009,2010
"T134 R44W S2",5001,528,5,1,2009,2010
"T134 R44W S2",1001,17,1,1,2009,2010
"T134 R44W S2",111001,2,111,1,2009,2010
"T134 R44W S2",6001,1,6,1,2009,2010
"T134 R44W S2",1195,3,1,195,2009,2010
