"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S5",121121,70,121,121,2008,2009
"T114 R30W S5",141141,13,141,141,2008,2009
"T114 R30W S5",195176,7,195,176,2008,2009
"T114 R30W S5",195195,2,195,195,2008,2009
"T114 R30W S5",176195,27,176,195,2008,2009
"T114 R30W S5",176176,73,176,176,2008,2009
"T114 R30W S5",176005,3,176,5,2008,2009
"T114 R30W S5",176036,10,176,36,2008,2009
"T114 R30W S5",176141,1,176,141,2008,2009
"T114 R30W S5",5195,10,5,195,2008,2009
"T114 R30W S5",36036,1,36,36,2008,2009
"T114 R30W S5",36176,2,36,176,2008,2009
"T114 R30W S5",122122,5,122,122,2008,2009
"T114 R30W S5",5176,13,5,176,2008,2009
"T114 R30W S5",5005,6,5,5,2008,2009
"T114 R30W S5",1036,1,1,36,2008,2009
"T114 R30W S5",1195,5,1,195,2008,2009
"T114 R30W S5",1001,108,1,1,2008,2009
"T114 R30W S5",1005,976,1,5,2008,2009
"T114 R30W S5",1176,7,1,176,2008,2009
"T114 R30W S5",5001,1359,5,1,2008,2009
"T114 R30W S5",195001,5,195,1,2008,2009
"T114 R30W S5",176001,9,176,1,2008,2009
"T114 R30W S5",121001,1,121,1,2008,2009
"T114 R30W S5",1012,2,1,12,2008,2009
"T114 R30W S5",5012,2,5,12,2008,2009
"T114 R30W S5",12001,136,12,1,2008,2009
"T114 R30W S5",12005,7,12,5,2008,2009
"T114 R30W S5",12195,2,12,195,2008,2009
"T114 R30W S5",121121,69,121,121,2009,2010
"T114 R30W S5",141141,13,141,141,2009,2010
"T114 R30W S5",176195,1,176,195,2009,2010
"T114 R30W S5",195176,34,195,176,2009,2010
"T114 R30W S5",195195,1,195,195,2009,2010
"T114 R30W S5",195005,9,195,5,2009,2010
"T114 R30W S5",195036,1,195,36,2009,2010
"T114 R30W S5",5195,1,5,195,2009,2010
"T114 R30W S5",36176,8,36,176,2009,2010
"T114 R30W S5",176036,1,176,36,2009,2010
"T114 R30W S5",176176,89,176,176,2009,2010
"T114 R30W S5",176005,5,176,5,2009,2010
"T114 R30W S5",122122,4,122,122,2009,2010
"T114 R30W S5",5005,22,5,5,2009,2010
"T114 R30W S5",5176,17,5,176,2009,2010
"T114 R30W S5",121176,1,121,176,2009,2010
"T114 R30W S5",36036,4,36,36,2009,2010
"T114 R30W S5",122176,1,122,176,2009,2010
"T114 R30W S5",5036,2,5,36,2009,2010
"T114 R30W S5",176001,6,176,1,2009,2010
"T114 R30W S5",195001,1,195,1,2009,2010
"T114 R30W S5",1005,973,1,5,2009,2010
"T114 R30W S5",1176,28,1,176,2009,2010
"T114 R30W S5",5001,950,5,1,2009,2010
"T114 R30W S5",1001,615,1,1,2009,2010
"T114 R30W S5",1195,1,1,195,2009,2010
"T114 R30W S5",141001,1,141,1,2009,2010
"T114 R30W S5",1121,1,1,121,2009,2010
"T114 R30W S5",12001,4,12,1,2009,2010
"T114 R30W S5",121121,70,121,121,2010,2011
"T114 R30W S5",176195,71,176,195,2010,2011
"T114 R30W S5",5195,9,5,195,2010,2011
"T114 R30W S5",36195,1,36,195,2010,2011
"T114 R30W S5",141141,13,141,141,2010,2011
"T114 R30W S5",195005,4,195,5,2010,2011
"T114 R30W S5",176036,12,176,36,2010,2011
"T114 R30W S5",176037,2,176,37,2010,2011
"T114 R30W S5",122122,4,122,122,2010,2011
"T114 R30W S5",176005,51,176,5,2010,2011
"T114 R30W S5",5005,7,5,5,2010,2011
"T114 R30W S5",5001,989,5,1,2010,2011
"T114 R30W S5",5041,1,5,41,2010,2011
"T114 R30W S5",36036,7,36,36,2010,2011
"T114 R30W S5",176122,1,176,122,2010,2011
"T114 R30W S5",1001,1159,1,1,2010,2011
"T114 R30W S5",176001,32,176,1,2010,2011
"T114 R30W S5",176176,8,176,176,2010,2011
"T114 R30W S5",176121,1,176,121,2010,2011
"T114 R30W S5",5176,2,5,176,2010,2011
"T114 R30W S5",1005,410,1,5,2010,2011
"T114 R30W S5",1195,2,1,195,2010,2011
"T114 R30W S5",1141,1,1,141,2010,2011
"T114 R30W S5",1176,1,1,176,2010,2011
"T114 R30W S5",1053,4,1,53,2010,2011
"T114 R30W S5",5012,1,5,12,2010,2011
"T114 R30W S5",195195,64,195,195,2011,2012
"T114 R30W S5",121121,71,121,121,2011,2012
"T114 R30W S5",141141,14,141,141,2011,2012
"T114 R30W S5",36036,19,36,36,2011,2012
"T114 R30W S5",37195,2,37,195,2011,2012
"T114 R30W S5",176195,10,176,195,2011,2012
"T114 R30W S5",195036,2,195,36,2011,2012
"T114 R30W S5",195176,1,195,176,2011,2012
"T114 R30W S5",122122,5,122,122,2011,2012
"T114 R30W S5",1195,5,1,195,2011,2012
"T114 R30W S5",5005,11,5,5,2011,2012
"T114 R30W S5",195005,2,195,5,2011,2012
"T114 R30W S5",5001,461,5,1,2011,2012
"T114 R30W S5",1041,1,1,41,2011,2012
"T114 R30W S5",41005,1,41,5,2011,2012
"T114 R30W S5",1005,828,1,5,2011,2012
"T114 R30W S5",1001,729,1,1,2011,2012
"T114 R30W S5",176005,1,176,5,2011,2012
"T114 R30W S5",195001,14,195,1,2011,2012
"T114 R30W S5",1042,596,1,42,2011,2012
"T114 R30W S5",1176,1,1,176,2011,2012
"T114 R30W S5",12005,1,12,5,2011,2012
"T114 R30W S5",53001,4,53,1,2011,2012
"T114 R30W S5",1012,20,1,12,2011,2012
"T114 R30W S5",195195,66,195,195,2012,2013
"T114 R30W S5",121121,71,121,121,2012,2013
"T114 R30W S5",141141,14,141,141,2012,2013
"T114 R30W S5",36195,10,36,195,2012,2013
"T114 R30W S5",176195,1,176,195,2012,2013
"T114 R30W S5",195005,1,195,5,2012,2013
"T114 R30W S5",195037,1,195,37,2012,2013
"T114 R30W S5",195176,3,195,176,2012,2013
