"xCoords","yCoords","width","colorToUse"
1,1,0.0344234079173838,"#f781bf"
1.2,1.4,0.0344234079173838,"#f781bf"
1.4,1.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
1.8,4.2,0.0344234079173838,"#AAAAAA"
1.6,4.2,0.0344234079173838,"#AAAAAA"
1,1,99.9655765920826,"#AAAAAA"
1.2,1,99.9655765920826,"#AAAAAA"
1.4,1,99.9655765920826,"#AAAAAA"
2,1,99.9655765920826,"#AAAAAA"
1.8,1,99.9655765920826,"#AAAAAA"
1.6,1,99.9655765920826,"#AAAAAA"
2,4.6,0.0344234079173838,"#AAAAAA"
2.2,4.2,0.0344234079173838,"#AAAAAA"
2.4,4.2,0.0344234079173838,"#AAAAAA"
3,1,0.0344234079173838,"#f781bf"
2.8,1.4,0.0344234079173838,"#f781bf"
2.6,1.4,0.0344234079173838,"#f781bf"
2,1,99.9655765920826,"#AAAAAA"
2.2,1,99.9655765920826,"#AAAAAA"
2.4,1,99.9655765920826,"#AAAAAA"
3,1,99.9655765920826,"#AAAAAA"
2.8,1,99.9655765920826,"#AAAAAA"
2.6,1,99.9655765920826,"#AAAAAA"
3,1,0.206540447504303,"#f781bf"
3.2,1.4,0.206540447504303,"#f781bf"
3.4,1.4,0.206540447504303,"#f781bf"
4,4.6,0.206540447504303,"#AAAAAA"
3.8,4.2,0.206540447504303,"#AAAAAA"
3.6,4.2,0.206540447504303,"#AAAAAA"
3,1,99.7934595524957,"#AAAAAA"
3.2,1,99.7934595524957,"#AAAAAA"
3.4,1,99.7934595524957,"#AAAAAA"
4,1,99.7934595524957,"#AAAAAA"
3.8,1,99.7934595524957,"#AAAAAA"
3.6,1,99.7934595524957,"#AAAAAA"
4,4.6,0.206540447504303,"#AAAAAA"
4.2,4.2,0.206540447504303,"#AAAAAA"
4.4,4.2,0.206540447504303,"#AAAAAA"
5,1,0.206540447504303,"#f781bf"
4.8,1.4,0.206540447504303,"#f781bf"
4.6,1.4,0.206540447504303,"#f781bf"
4,1,99.7934595524957,"#AAAAAA"
4.2,1,99.7934595524957,"#AAAAAA"
4.4,1,99.7934595524957,"#AAAAAA"
5,1,99.7934595524957,"#AAAAAA"
4.8,1,99.7934595524957,"#AAAAAA"
4.6,1,99.7934595524957,"#AAAAAA"
5,4.6,0.0688468158347676,"#f781bf"
5.2,4.6,0.0688468158347676,"#f781bf"
5.4,4.6,0.0688468158347676,"#f781bf"
6,4.6,0.0688468158347676,"#f781bf"
5.8,4.6,0.0688468158347676,"#f781bf"
5.6,4.6,0.0688468158347676,"#f781bf"
5,1,99.9311531841652,"#AAAAAA"
5.2,1,99.9311531841652,"#AAAAAA"
5.4,1,99.9311531841652,"#AAAAAA"
6,1,99.9311531841652,"#AAAAAA"
5.8,1,99.9311531841652,"#AAAAAA"
