"xCoords","yCoords","width","colorToUse"
1,6.4,0.465116279069767,"#ffd300"
1.2,6.4,0.465116279069767,"#ffd300"
1.4,6.4,0.465116279069767,"#ffd300"
2,6.4,0.465116279069767,"#ffd300"
1.8,6.4,0.465116279069767,"#ffd300"
1.6,6.4,0.465116279069767,"#ffd300"
1,6.4,0.0664451827242525,"#f781bf"
1.2,6.2,0.0664451827242525,"#f781bf"
1.4,6.2,0.0664451827242525,"#f781bf"
2,4.6,0.0664451827242525,"#ffd300"
1.8,4.8,0.0664451827242525,"#ffd300"
1.6,4.8,0.0664451827242525,"#ffd300"
1,6.4,2.22591362126246,"#AAAAAA"
1.2,5.8,2.22591362126246,"#AAAAAA"
1.4,5.8,2.22591362126246,"#AAAAAA"
2,1,2.22591362126246,"#ffd300"
1.8,1.6,2.22591362126246,"#ffd300"
1.6,1.6,2.22591362126246,"#ffd300"
1,6.4,69.1362126245847,"#4daf4a"
1.2,6.3,69.1362126245847,"#4daf4a"
1.4,6.3,69.1362126245847,"#4daf4a"
2,5.5,69.1362126245847,"#ffd300"
1.8,5.6,69.1362126245847,"#ffd300"
1.6,5.6,69.1362126245847,"#ffd300"
1,4.6,0.0332225913621262,"#AAAAAA"
1.2,4.2,0.0332225913621262,"#AAAAAA"
1.4,4.2,0.0332225913621262,"#AAAAAA"
2,1,0.0332225913621262,"#f781bf"
1.8,1.4,0.0332225913621262,"#f781bf"
1.6,1.4,0.0332225913621262,"#f781bf"
1,1,0.132890365448505,"#ffd300"
1.2,1.6,0.132890365448505,"#ffd300"
1.4,1.6,0.132890365448505,"#ffd300"
2,6.4,0.132890365448505,"#AAAAAA"
1.8,5.8,0.132890365448505,"#AAAAAA"
1.6,5.8,0.132890365448505,"#AAAAAA"
1,1,0.0664451827242525,"#f781bf"
1.2,1.4,0.0664451827242525,"#f781bf"
1.4,1.4,0.0664451827242525,"#f781bf"
2,4.6,0.0664451827242525,"#AAAAAA"
1.8,4.2,0.0664451827242525,"#AAAAAA"
1.6,4.2,0.0664451827242525,"#AAAAAA"
1,1,14.0531561461794,"#AAAAAA"
1.2,1,14.0531561461794,"#AAAAAA"
1.4,1,14.0531561461794,"#AAAAAA"
2,1,14.0531561461794,"#AAAAAA"
1.8,1,14.0531561461794,"#AAAAAA"
1.6,1,14.0531561461794,"#AAAAAA"
1,1,0.564784053156146,"#4daf4a"
1.2,1.5,0.564784053156146,"#4daf4a"
1.4,1.5,0.564784053156146,"#4daf4a"
2,5.5,0.564784053156146,"#AAAAAA"
1.8,5,0.564784053156146,"#AAAAAA"
1.6,5,0.564784053156146,"#AAAAAA"
1,5.5,10.6312292358804,"#ffd300"
1.2,5.6,10.6312292358804,"#ffd300"
1.4,5.6,10.6312292358804,"#ffd300"
2,6.4,10.6312292358804,"#4daf4a"
1.8,6.3,10.6312292358804,"#4daf4a"
1.6,6.3,10.6312292358804,"#4daf4a"
1,5.5,0.0332225913621262,"#f781bf"
1.2,5.4,0.0332225913621262,"#f781bf"
1.4,5.4,0.0332225913621262,"#f781bf"
2,4.6,0.0332225913621262,"#4daf4a"
1.8,4.7,0.0332225913621262,"#4daf4a"
1.6,4.7,0.0332225913621262,"#4daf4a"
1,5.5,1.42857142857143,"#AAAAAA"
1.2,5,1.42857142857143,"#AAAAAA"
1.4,5,1.42857142857143,"#AAAAAA"
2,1,1.42857142857143,"#4daf4a"
1.8,1.5,1.42857142857143,"#4daf4a"
1.6,1.5,1.42857142857143,"#4daf4a"
1,5.5,1.16279069767442,"#4daf4a"
1.2,5.5,1.16279069767442,"#4daf4a"
1.4,5.5,1.16279069767442,"#4daf4a"
2,5.5,1.16279069767442,"#4daf4a"
1.8,5.5,1.16279069767442,"#4daf4a"
1.6,5.5,1.16279069767442,"#4daf4a"
2,6.4,0.199335548172757,"#ffd300"
2.2,6.4,0.199335548172757,"#ffd300"
2.4,6.4,0.199335548172757,"#ffd300"
3,6.4,0.199335548172757,"#ffd300"
2.8,6.4,0.199335548172757,"#ffd300"
2.6,6.4,0.199335548172757,"#ffd300"
2,6.4,0.166112956810631,"#f781bf"
2.2,6.2,0.166112956810631,"#f781bf"
2.4,6.2,0.166112956810631,"#f781bf"
3,4.6,0.166112956810631,"#ffd300"
2.8,4.8,0.166112956810631,"#ffd300"
2.6,4.8,0.166112956810631,"#ffd300"
2,6.4,0.0996677740863787,"#AAAAAA"
2.2,5.8,0.0996677740863787,"#AAAAAA"
2.4,5.8,0.0996677740863787,"#AAAAAA"
3,1,0.0996677740863787,"#ffd300"
2.8,1.6,0.0996677740863787,"#ffd300"
2.6,1.6,0.0996677740863787,"#ffd300"
2,6.4,10.7641196013289,"#4daf4a"
2.2,6.3,10.7641196013289,"#4daf4a"
2.4,6.3,10.7641196013289,"#4daf4a"
3,5.5,10.7641196013289,"#ffd300"
2.8,5.6,10.7641196013289,"#ffd300"
2.6,5.6,10.7641196013289,"#ffd300"
2,4.6,0.0664451827242525,"#f781bf"
2.2,4.6,0.0664451827242525,"#f781bf"
2.4,4.6,0.0664451827242525,"#f781bf"
3,4.6,0.0664451827242525,"#f781bf"
2.8,4.6,0.0664451827242525,"#f781bf"
2.6,4.6,0.0664451827242525,"#f781bf"
2,4.6,0.0996677740863787,"#AAAAAA"
2.2,4.2,0.0996677740863787,"#AAAAAA"
2.4,4.2,0.0996677740863787,"#AAAAAA"
3,1,0.0996677740863787,"#f781bf"
2.8,1.4,0.0996677740863787,"#f781bf"
2.6,1.4,0.0996677740863787,"#f781bf"
2,1,0.996677740863787,"#ffd300"
2.2,1.6,0.996677740863787,"#ffd300"
2.4,1.6,0.996677740863787,"#ffd300"
3,6.4,0.996677740863787,"#AAAAAA"
2.8,5.8,0.996677740863787,"#AAAAAA"
