"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R17W S13",121121,175,121,121,2008,2009
"T109 R17W S13",141141,2,141,141,2008,2009
"T109 R17W S13",141176,17,141,176,2008,2009
"T109 R17W S13",176195,1,176,195,2008,2009
"T109 R17W S13",176176,121,176,176,2008,2009
"T109 R17W S13",176005,15,176,5,2008,2009
"T109 R17W S13",176036,2,176,36,2008,2009
"T109 R17W S13",36176,1,36,176,2008,2009
"T109 R17W S13",121122,19,121,122,2008,2009
"T109 R17W S13",122122,70,122,122,2008,2009
"T109 R17W S13",5176,38,5,176,2008,2009
"T109 R17W S13",122123,4,122,123,2008,2009
"T109 R17W S13",122121,13,122,121,2008,2009
"T109 R17W S13",5005,35,5,5,2008,2009
"T109 R17W S13",123123,1,123,123,2008,2009
"T109 R17W S13",121005,2,121,5,2008,2009
"T109 R17W S13",5036,1,5,36,2008,2009
"T109 R17W S13",1036,2,1,36,2008,2009
"T109 R17W S13",1001,14,1,1,2008,2009
"T109 R17W S13",1005,2081,1,5,2008,2009
"T109 R17W S13",1176,43,1,176,2008,2009
"T109 R17W S13",5001,320,5,1,2008,2009
"T109 R17W S13",1028,5,1,28,2008,2009
"T109 R17W S13",5121,1,5,121,2008,2009
"T109 R17W S13",176001,1,176,1,2008,2009
"T109 R17W S13",1121,6,1,121,2008,2009
"T109 R17W S13",121001,3,121,1,2008,2009
"T109 R17W S13",5053,4,5,53,2008,2009
"T109 R17W S13",1012,1,1,12,2008,2009
"T109 R17W S13",1053,12,1,53,2008,2009
"T109 R17W S13",121121,102,121,121,2009,2010
"T109 R17W S13",141141,1,141,141,2009,2010
"T109 R17W S13",195036,1,195,36,2009,2010
"T109 R17W S13",176190,1,176,190,2009,2010
"T109 R17W S13",36176,3,36,176,2009,2010
"T109 R17W S13",121141,4,121,141,2009,2010
"T109 R17W S13",176036,24,176,36,2009,2010
"T109 R17W S13",176141,8,176,141,2009,2010
"T109 R17W S13",176176,148,176,176,2009,2010
"T109 R17W S13",176005,21,176,5,2009,2010
"T109 R17W S13",122121,31,122,121,2009,2010
"T109 R17W S13",122122,41,122,122,2009,2010
"T109 R17W S13",141176,1,141,176,2009,2010
"T109 R17W S13",28176,4,28,176,2009,2010
"T109 R17W S13",121122,11,121,122,2009,2010
"T109 R17W S13",5005,43,5,5,2009,2010
"T109 R17W S13",5176,27,5,176,2009,2010
"T109 R17W S13",121176,43,121,176,2009,2010
"T109 R17W S13",123122,1,123,122,2009,2010
"T109 R17W S13",5121,1,5,121,2009,2010
"T109 R17W S13",1036,5,1,36,2009,2010
"T109 R17W S13",121005,20,121,5,2009,2010
"T109 R17W S13",36036,2,36,36,2009,2010
"T109 R17W S13",122176,5,122,176,2009,2010
"T109 R17W S13",176001,11,176,1,2009,2010
"T109 R17W S13",1005,324,1,5,2009,2010
"T109 R17W S13",1176,1,1,176,2009,2010
"T109 R17W S13",122005,6,122,5,2009,2010
"T109 R17W S13",5001,2062,5,1,2009,2010
"T109 R17W S13",1001,6,1,1,2009,2010
"T109 R17W S13",121036,1,121,36,2009,2010
"T109 R17W S13",176121,7,176,121,2009,2010
"T109 R17W S13",121001,14,121,1,2009,2010
"T109 R17W S13",123121,2,123,121,2009,2010
"T109 R17W S13",123176,2,123,176,2009,2010
"T109 R17W S13",122036,2,122,36,2009,2010
"T109 R17W S13",28036,1,28,36,2009,2010
"T109 R17W S13",1121,2,1,121,2009,2010
"T109 R17W S13",122001,4,122,1,2009,2010
"T109 R17W S13",53176,1,53,176,2009,2010
"T109 R17W S13",12001,1,12,1,2009,2010
"T109 R17W S13",53036,15,53,36,2009,2010
"T109 R17W S13",121121,106,121,121,2010,2011
"T109 R17W S13",141141,4,141,141,2010,2011
