"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342348510783978,"#AAAAAA"
1.2,5.8,0.0342348510783978,"#AAAAAA"
1.4,5.8,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#ffd300"
1.8,1.6,0.0342348510783978,"#ffd300"
1.6,1.6,0.0342348510783978,"#ffd300"
1,4.6,13.1804176651832,"#f781bf"
1.2,4.6,13.1804176651832,"#f781bf"
1.4,4.6,13.1804176651832,"#f781bf"
2,4.6,13.1804176651832,"#f781bf"
1.8,4.6,13.1804176651832,"#f781bf"
1.6,4.6,13.1804176651832,"#f781bf"
1,4.6,2.49914412872304,"#AAAAAA"
1.2,4.2,2.49914412872304,"#AAAAAA"
1.4,4.2,2.49914412872304,"#AAAAAA"
2,1,2.49914412872304,"#f781bf"
1.8,1.4,2.49914412872304,"#f781bf"
1.6,1.4,2.49914412872304,"#f781bf"
1,4.6,0.171174255391989,"#4daf4a"
1.2,4.7,0.171174255391989,"#4daf4a"
1.4,4.7,0.171174255391989,"#4daf4a"
2,5.5,0.171174255391989,"#f781bf"
1.8,5.4,0.171174255391989,"#f781bf"
1.6,5.4,0.171174255391989,"#f781bf"
1,1,4.58747004450531,"#f781bf"
1.2,1.4,4.58747004450531,"#f781bf"
1.4,1.4,4.58747004450531,"#f781bf"
2,4.6,4.58747004450531,"#AAAAAA"
1.8,4.2,4.58747004450531,"#AAAAAA"
1.6,4.2,4.58747004450531,"#AAAAAA"
1,1,78.911331735707,"#AAAAAA"
1.2,1,78.911331735707,"#AAAAAA"
1.4,1,78.911331735707,"#AAAAAA"
2,1,78.911331735707,"#AAAAAA"
1.8,1,78.911331735707,"#AAAAAA"
1.6,1,78.911331735707,"#AAAAAA"
1,1,0.205409106470387,"#4daf4a"
1.2,1.5,0.205409106470387,"#4daf4a"
1.4,1.5,0.205409106470387,"#4daf4a"
2,5.5,0.205409106470387,"#AAAAAA"
1.8,5,0.205409106470387,"#AAAAAA"
1.6,5,0.205409106470387,"#AAAAAA"
1,1,0.0684697021567956,"#a65628"
1.2,1.3,0.0684697021567956,"#a65628"
1.4,1.3,0.0684697021567956,"#a65628"
2,3.7,0.0684697021567956,"#AAAAAA"
1.8,3.4,0.0684697021567956,"#AAAAAA"
1.6,3.4,0.0684697021567956,"#AAAAAA"
1,5.5,0.0342348510783978,"#AAAAAA"
1.2,5,0.0342348510783978,"#AAAAAA"
1.4,5,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#4daf4a"
1.8,1.5,0.0342348510783978,"#4daf4a"
1.6,1.5,0.0342348510783978,"#4daf4a"
1,3.7,0.136939404313591,"#f781bf"
1.2,3.8,0.136939404313591,"#f781bf"
1.4,3.8,0.136939404313591,"#f781bf"
2,4.6,0.136939404313591,"#a65628"
1.8,4.5,0.136939404313591,"#a65628"
1.6,4.5,0.136939404313591,"#a65628"
1,3.7,0.102704553235193,"#AAAAAA"
1.2,3.4,0.102704553235193,"#AAAAAA"
1.4,3.4,0.102704553235193,"#AAAAAA"
2,1,0.102704553235193,"#a65628"
1.8,1.3,0.102704553235193,"#a65628"
1.6,1.3,0.102704553235193,"#a65628"
1,3.7,0.0684697021567956,"#a65628"
1.2,3.7,0.0684697021567956,"#a65628"
