"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S30",111195,33,111,195,2008,2009
"T161 R44W S30",121121,25,121,121,2008,2009
"T161 R44W S30",141141,299,141,141,2008,2009
"T161 R44W S30",141190,7,141,190,2008,2009
"T161 R44W S30",141195,1,141,195,2008,2009
"T161 R44W S30",190141,33,190,141,2008,2009
"T161 R44W S30",190190,2,190,190,2008,2009
"T161 R44W S30",195141,2,195,141,2008,2009
"T161 R44W S30",195176,39,195,176,2008,2009
"T161 R44W S30",195195,1236,195,195,2008,2009
"T161 R44W S30",37195,345,37,195,2008,2009
"T161 R44W S30",176195,314,176,195,2008,2009
"T161 R44W S30",195152,16,195,152,2008,2009
"T161 R44W S30",195037,14,195,37,2008,2009
"T161 R44W S30",176176,23,176,176,2008,2009
"T161 R44W S30",23195,1,23,195,2008,2009
"T161 R44W S30",37037,10,37,37,2008,2009
"T161 R44W S30",176036,50,176,36,2008,2009
"T161 R44W S30",195005,6,195,5,2008,2009
"T161 R44W S30",195036,74,195,36,2008,2009
"T161 R44W S30",5195,1,5,195,2008,2009
"T161 R44W S30",36036,3,36,36,2008,2009
"T161 R44W S30",36176,2,36,176,2008,2009
"T161 R44W S30",59176,1,59,176,2008,2009
"T161 R44W S30",59195,167,59,195,2008,2009
"T161 R44W S30",61195,11,61,195,2008,2009
"T161 R44W S30",121122,11,121,122,2008,2009
"T161 R44W S30",122122,16,122,122,2008,2009
"T161 R44W S30",176023,1,176,23,2008,2009
"T161 R44W S30",176037,5,176,37,2008,2009
"T161 R44W S30",176152,1,176,152,2008,2009
"T161 R44W S30",36195,66,36,195,2008,2009
"T161 R44W S30",37036,19,37,36,2008,2009
"T161 R44W S30",37176,4,37,176,2008,2009
"T161 R44W S30",61176,1,61,176,2008,2009
"T161 R44W S30",23152,1,23,152,2008,2009
"T161 R44W S30",122121,2,122,121,2008,2009
"T161 R44W S30",23176,1,23,176,2008,2009
"T161 R44W S30",59023,1,59,23,2008,2009
"T161 R44W S30",23023,2,23,23,2008,2009
"T161 R44W S30",24195,1,24,195,2008,2009
"T161 R44W S30",195058,21,195,58,2008,2009
"T161 R44W S30",59111,2,59,111,2008,2009
"T161 R44W S30",23036,4,23,36,2008,2009
"T161 R44W S30",36037,4,36,37,2008,2009
"T161 R44W S30",111036,1,111,36,2008,2009
"T161 R44W S30",37005,5,37,5,2008,2009
"T161 R44W S30",37059,1,37,59,2008,2009
"T161 R44W S30",36152,1,36,152,2008,2009
"T161 R44W S30",1176,1,1,176,2008,2009
"T161 R44W S30",152036,1,152,36,2008,2009
"T161 R44W S30",176058,5,176,58,2008,2009
"T161 R44W S30",59152,1,59,152,2008,2009
"T161 R44W S30",59036,8,59,36,2008,2009
"T161 R44W S30",59037,2,59,37,2008,2009
"T161 R44W S30",37058,3,37,58,2008,2009
"T161 R44W S30",27195,14,27,195,2008,2009
"T161 R44W S30",121121,25,121,121,2009,2010
"T161 R44W S30",141141,327,141,141,2009,2010
"T161 R44W S30",141190,4,141,190,2009,2010
"T161 R44W S30",176195,1,176,195,2009,2010
"T161 R44W S30",190141,9,190,141,2009,2010
"T161 R44W S30",195059,1,195,59,2009,2010
"T161 R44W S30",195176,1891,195,176,2009,2010
"T161 R44W S30",195195,161,195,195,2009,2010
"T161 R44W S30",195005,73,195,5,2009,2010
"T161 R44W S30",195036,3,195,36,2009,2010
"T161 R44W S30",111176,2,111,176,2009,2010
"T161 R44W S30",141195,2,141,195,2009,2010
"T161 R44W S30",152195,6,152,195,2009,2010
"T161 R44W S30",37195,3,37,195,2009,2010
"T161 R44W S30",195023,17,195,23,2009,2010
"T161 R44W S30",5195,3,5,195,2009,2010
"T161 R44W S30",36176,155,36,176,2009,2010
"T161 R44W S30",176176,65,176,176,2009,2010
"T161 R44W S30",176005,5,176,5,2009,2010
"T161 R44W S30",195031,1,195,31,2009,2010
"T161 R44W S30",37176,29,37,176,2009,2010
"T161 R44W S30",122121,13,122,121,2009,2010
"T161 R44W S30",122122,14,122,122,2009,2010
"T161 R44W S30",141176,1,141,176,2009,2010
"T161 R44W S30",152176,14,152,176,2009,2010
"T161 R44W S30",121122,2,121,122,2009,2010
"T161 R44W S30",59176,1,59,176,2009,2010
"T161 R44W S30",23176,4,23,176,2009,2010
"T161 R44W S30",58195,1,58,195,2009,2010
"T161 R44W S30",5176,8,5,176,2009,2010
"T161 R44W S30",37005,3,37,5,2009,2010
"T161 R44W S30",36005,4,36,5,2009,2010
"T161 R44W S30",58176,25,58,176,2009,2010
"T161 R44W S30",195001,37,195,1,2009,2010
"T161 R44W S30",176028,1,176,28,2009,2010
"T161 R44W S30",195061,4,195,61,2009,2010
"T161 R44W S30",195028,2,195,28,2009,2010
"T161 R44W S30",36001,1,36,1,2009,2010
"T161 R44W S30",58005,2,58,5,2009,2010
"T161 R44W S30",58023,1,58,23,2009,2010
"T161 R44W S30",121121,26,121,121,2010,2011
"T161 R44W S30",141190,5,141,190,2010,2011
"T161 R44W S30",141195,4,141,195,2010,2011
"T161 R44W S30",176195,1747,176,195,2010,2011
"T161 R44W S30",190141,4,190,141,2010,2011
"T161 R44W S30",195195,161,195,195,2010,2011
"T161 R44W S30",5195,72,5,195,2010,2011
"T161 R44W S30",31195,1,31,195,2010,2011
"T161 R44W S30",36195,2,36,195,2010,2011
"T161 R44W S30",141141,327,141,141,2010,2011
"T161 R44W S30",195141,2,195,141,2010,2011
"T161 R44W S30",195152,1,195,152,2010,2011
"T161 R44W S30",36037,1,36,37,2010,2011
"T161 R44W S30",176023,2,176,23,2010,2011
"T161 R44W S30",176036,12,176,36,2010,2011
"T161 R44W S30",176037,351,176,37,2010,2011
"T161 R44W S30",195037,11,195,37,2010,2011
"T161 R44W S30",23195,15,23,195,2010,2011
"T161 R44W S30",121122,12,121,122,2010,2011
"T161 R44W S30",122122,12,122,122,2010,2011
"T161 R44W S30",176005,61,176,5,2010,2011
"T161 R44W S30",176059,2,176,59,2010,2011
"T161 R44W S30",176141,1,176,141,2010,2011
"T161 R44W S30",122121,4,122,121,2010,2011
"T161 R44W S30",195001,2,195,1,2010,2011
"T161 R44W S30",23037,3,23,37,2010,2011
"T161 R44W S30",5037,15,5,37,2010,2011
"T161 R44W S30",176001,6,176,1,2010,2011
"T161 R44W S30",176176,1,176,176,2010,2011
"T161 R44W S30",176031,2,176,31,2010,2011
"T161 R44W S30",176152,10,176,152,2010,2011
"T161 R44W S30",1037,8,1,37,2010,2011
"T161 R44W S30",28195,2,28,195,2010,2011
"T161 R44W S30",61195,3,61,195,2010,2011
"T161 R44W S30",28037,1,28,37,2010,2011
"T161 R44W S30",1195,29,1,195,2010,2011
"T161 R44W S30",1152,1,1,152,2010,2011
"T161 R44W S30",59037,1,59,37,2010,2011
"T161 R44W S30",61059,1,61,59,2010,2011
"T161 R44W S30",59195,3,59,195,2011,2012
"T161 R44W S30",141190,4,141,190,2011,2012
"T161 R44W S30",141195,1,141,195,2011,2012
"T161 R44W S30",190141,5,190,141,2011,2012
"T161 R44W S30",195141,4,195,141,2011,2012
"T161 R44W S30",195195,1540,195,195,2011,2012
"T161 R44W S30",121121,27,121,121,2011,2012
"T161 R44W S30",141141,329,141,141,2011,2012
"T161 R44W S30",5195,50,5,195,2011,2012
"T161 R44W S30",36195,8,36,195,2011,2012
"T161 R44W S30",152195,12,152,195,2011,2012
"T161 R44W S30",195037,377,195,37,2011,2012
"T161 R44W S30",5036,3,5,36,2011,2012
"T161 R44W S30",23195,2,23,195,2011,2012
"T161 R44W S30",31037,1,31,37,2011,2012
"T161 R44W S30",36036,1,36,36,2011,2012
"T161 R44W S30",36037,3,36,37,2011,2012
"T161 R44W S30",37195,265,37,195,2011,2012
"T161 R44W S30",195036,79,195,36,2011,2012
