"xCoords","yCoords","width","colorToUse"
1,6.4,0.953389830508475,"#ffd300"
1.2,6.4,0.953389830508475,"#ffd300"
1.4,6.4,0.953389830508475,"#ffd300"
2,6.4,0.953389830508475,"#ffd300"
1.8,6.4,0.953389830508475,"#ffd300"
1.6,6.4,0.953389830508475,"#ffd300"
1,6.4,0.423728813559322,"#AAAAAA"
1.2,5.8,0.423728813559322,"#AAAAAA"
1.4,5.8,0.423728813559322,"#AAAAAA"
2,1,0.423728813559322,"#ffd300"
1.8,1.6,0.423728813559322,"#ffd300"
1.6,1.6,0.423728813559322,"#ffd300"
1,6.4,50.5296610169492,"#4daf4a"
1.2,6.3,50.5296610169492,"#4daf4a"
1.4,6.3,50.5296610169492,"#4daf4a"
2,5.5,50.5296610169492,"#ffd300"
1.8,5.6,50.5296610169492,"#ffd300"
1.6,5.6,50.5296610169492,"#ffd300"
1,4.6,0.176553672316384,"#AAAAAA"
1.2,4.2,0.176553672316384,"#AAAAAA"
1.4,4.2,0.176553672316384,"#AAAAAA"
2,1,0.176553672316384,"#f781bf"
1.8,1.4,0.176553672316384,"#f781bf"
1.6,1.4,0.176553672316384,"#f781bf"
1,4.6,0.0353107344632768,"#4daf4a"
1.2,4.7,0.0353107344632768,"#4daf4a"
1.4,4.7,0.0353107344632768,"#4daf4a"
2,5.5,0.0353107344632768,"#f781bf"
1.8,5.4,0.0353107344632768,"#f781bf"
1.6,5.4,0.0353107344632768,"#f781bf"
1,1,0.847457627118644,"#ffd300"
1.2,1.6,0.847457627118644,"#ffd300"
1.4,1.6,0.847457627118644,"#ffd300"
2,6.4,0.847457627118644,"#AAAAAA"
1.8,5.8,0.847457627118644,"#AAAAAA"
1.6,5.8,0.847457627118644,"#AAAAAA"
1,1,13.4533898305085,"#AAAAAA"
1.2,1,13.4533898305085,"#AAAAAA"
1.4,1,13.4533898305085,"#AAAAAA"
2,1,13.4533898305085,"#AAAAAA"
1.8,1,13.4533898305085,"#AAAAAA"
1.6,1,13.4533898305085,"#AAAAAA"
