"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S21",121121,107,121,121,2008,2009
"T106 R29W S21",141141,25,141,141,2008,2009
"T106 R29W S21",141190,5,141,190,2008,2009
"T106 R29W S21",190141,67,190,141,2008,2009
"T106 R29W S21",190190,53,190,190,2008,2009
"T106 R29W S21",195141,1,195,141,2008,2009
"T106 R29W S21",195176,9,195,176,2008,2009
"T106 R29W S21",195195,35,195,195,2008,2009
"T106 R29W S21",176195,40,176,195,2008,2009
"T106 R29W S21",176176,30,176,176,2008,2009
"T106 R29W S21",176005,14,176,5,2008,2009
"T106 R29W S21",176141,3,176,141,2008,2009
"T106 R29W S21",195005,8,195,5,2008,2009
"T106 R29W S21",5195,8,5,195,2008,2009
"T106 R29W S21",36176,2,36,176,2008,2009
"T106 R29W S21",122122,4,122,122,2008,2009
"T106 R29W S21",5176,5,5,176,2008,2009
"T106 R29W S21",36195,1,36,195,2008,2009
"T106 R29W S21",122123,2,122,123,2008,2009
"T106 R29W S21",5005,35,5,5,2008,2009
"T106 R29W S21",1111,1,1,111,2008,2009
"T106 R29W S21",36005,1,36,5,2008,2009
"T106 R29W S21",36037,1,36,37,2008,2009
"T106 R29W S21",1195,6,1,195,2008,2009
"T106 R29W S21",1001,27,1,1,2008,2009
"T106 R29W S21",1005,1431,1,5,2008,2009
"T106 R29W S21",1176,4,1,176,2008,2009
"T106 R29W S21",5001,879,5,1,2008,2009
"T106 R29W S21",195001,4,195,1,2008,2009
"T106 R29W S21",176001,20,176,1,2008,2009
"T106 R29W S21",36141,1,36,141,2008,2009
"T106 R29W S21",1122,1,1,122,2008,2009
"T106 R29W S21",41001,1,41,1,2008,2009
"T106 R29W S21",122005,1,122,5,2008,2009
"T106 R29W S21",111195,1,111,195,2009,2010
"T106 R29W S21",121121,99,121,121,2009,2010
"T106 R29W S21",141141,41,141,141,2009,2010
"T106 R29W S21",141190,53,141,190,2009,2010
"T106 R29W S21",176195,13,176,195,2009,2010
"T106 R29W S21",190141,33,190,141,2009,2010
"T106 R29W S21",190190,25,190,190,2009,2010
"T106 R29W S21",195111,1,195,111,2009,2010
"T106 R29W S21",195176,24,195,176,2009,2010
"T106 R29W S21",195195,52,195,195,2009,2010
"T106 R29W S21",195005,6,195,5,2009,2010
"T106 R29W S21",176111,1,176,111,2009,2010
"T106 R29W S21",5195,9,5,195,2009,2010
"T106 R29W S21",121195,3,121,195,2009,2010
"T106 R29W S21",176176,28,176,176,2009,2010
"T106 R29W S21",176005,2,176,5,2009,2010
"T106 R29W S21",37176,1,37,176,2009,2010
"T106 R29W S21",122122,4,122,122,2009,2010
"T106 R29W S21",141176,2,141,176,2009,2010
"T106 R29W S21",122123,1,122,123,2009,2010
"T106 R29W S21",123195,1,123,195,2009,2010
"T106 R29W S21",141121,1,141,121,2009,2010
"T106 R29W S21",195121,3,195,121,2009,2010
"T106 R29W S21",5005,21,5,5,2009,2010
"T106 R29W S21",5176,7,5,176,2009,2010
"T106 R29W S21",121176,2,121,176,2009,2010
"T106 R29W S21",123122,1,123,122,2009,2010
"T106 R29W S21",5121,1,5,121,2009,2010
"T106 R29W S21",121005,3,121,5,2009,2010
"T106 R29W S21",176001,3,176,1,2009,2010
"T106 R29W S21",195001,2,195,1,2009,2010
"T106 R29W S21",1005,869,1,5,2009,2010
"T106 R29W S21",1176,9,1,176,2009,2010
"T106 R29W S21",5001,1451,5,1,2009,2010
"T106 R29W S21",176087,1,176,87,2009,2010
"T106 R29W S21",1001,35,1,1,2009,2010
"T106 R29W S21",176121,2,176,121,2009,2010
"T106 R29W S21",1195,15,1,195,2009,2010
"T106 R29W S21",5122,1,5,122,2009,2010
"T106 R29W S21",1121,3,1,121,2009,2010
"T106 R29W S21",195087,2,195,87,2009,2010
"T106 R29W S21",111195,2,111,195,2010,2011
"T106 R29W S21",121121,100,121,121,2010,2011
"T106 R29W S21",141190,18,141,190,2010,2011
"T106 R29W S21",176195,52,176,195,2010,2011
"T106 R29W S21",190141,51,190,141,2010,2011
"T106 R29W S21",190190,27,190,190,2010,2011
"T106 R29W S21",195195,59,195,195,2010,2011
"T106 R29W S21",5195,8,5,195,2010,2011
"T106 R29W S21",141141,56,141,141,2010,2011
"T106 R29W S21",195141,2,195,141,2010,2011
"T106 R29W S21",195005,6,195,5,2010,2011
"T106 R29W S21",195121,4,195,121,2010,2011
"T106 R29W S21",195176,3,195,176,2010,2011
"T106 R29W S21",122122,4,122,122,2010,2011
"T106 R29W S21",176005,3,176,5,2010,2011
"T106 R29W S21",176141,1,176,141,2010,2011
"T106 R29W S21",122121,2,122,121,2010,2011
"T106 R29W S21",195001,20,195,1,2010,2011
"T106 R29W S21",121195,5,121,195,2010,2011
"T106 R29W S21",121141,1,121,141,2010,2011
"T106 R29W S21",5005,8,5,5,2010,2011
