"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S3",121121,113,121,121,2008,2009
"T110 R32W S3",141141,41,141,141,2008,2009
"T110 R32W S3",141190,1,141,190,2008,2009
"T110 R32W S3",190141,1,190,141,2008,2009
"T110 R32W S3",195176,10,195,176,2008,2009
"T110 R32W S3",195195,10,195,195,2008,2009
"T110 R32W S3",176195,10,176,195,2008,2009
"T110 R32W S3",176176,26,176,176,2008,2009
"T110 R32W S3",176005,11,176,5,2008,2009
"T110 R32W S3",176036,4,176,36,2008,2009
"T110 R32W S3",195005,5,195,5,2008,2009
"T110 R32W S3",195036,2,195,36,2008,2009
"T110 R32W S3",5195,5,5,195,2008,2009
"T110 R32W S3",122122,18,122,122,2008,2009
"T110 R32W S3",176023,1,176,23,2008,2009
"T110 R32W S3",5176,4,5,176,2008,2009
"T110 R32W S3",122121,3,122,121,2008,2009
"T110 R32W S3",5005,146,5,5,2008,2009
"T110 R32W S3",123123,1,123,123,2008,2009
"T110 R32W S3",121005,1,121,5,2008,2009
"T110 R32W S3",1195,5,1,195,2008,2009
"T110 R32W S3",1001,21,1,1,2008,2009
"T110 R32W S3",1005,1449,1,5,2008,2009
"T110 R32W S3",1176,9,1,176,2008,2009
"T110 R32W S3",5001,515,5,1,2008,2009
"T110 R32W S3",176041,1,176,41,2008,2009
"T110 R32W S3",195041,1,195,41,2008,2009
"T110 R32W S3",195001,1,195,1,2008,2009
"T110 R32W S3",5028,1,5,28,2008,2009
"T110 R32W S3",176001,5,176,1,2008,2009
"T110 R32W S3",28141,1,28,141,2008,2009
"T110 R32W S3",53005,5,53,5,2008,2009
"T110 R32W S3",5053,7,5,53,2008,2009
"T110 R32W S3",176012,1,176,12,2008,2009
"T110 R32W S3",5012,189,5,12,2008,2009
"T110 R32W S3",12001,1,12,1,2008,2009
"T110 R32W S3",12005,2,12,5,2008,2009
"T110 R32W S3",53001,117,53,1,2008,2009
"T110 R32W S3",121121,106,121,121,2009,2010
"T110 R32W S3",141141,43,141,141,2009,2010
"T110 R32W S3",176195,14,176,195,2009,2010
"T110 R32W S3",190141,1,190,141,2009,2010
"T110 R32W S3",195176,12,195,176,2009,2010
"T110 R32W S3",195195,11,195,195,2009,2010
"T110 R32W S3",195005,3,195,5,2009,2010
"T110 R32W S3",5195,18,5,195,2009,2010
"T110 R32W S3",36195,2,36,195,2009,2010
"T110 R32W S3",176176,21,176,176,2009,2010
"T110 R32W S3",176005,10,176,5,2009,2010
"T110 R32W S3",122122,17,122,122,2009,2010
"T110 R32W S3",28176,1,28,176,2009,2010
"T110 R32W S3",121122,2,121,122,2009,2010
"T110 R32W S3",23176,1,23,176,2009,2010
"T110 R32W S3",5005,188,5,5,2009,2010
"T110 R32W S3",5176,25,5,176,2009,2010
"T110 R32W S3",41176,2,41,176,2009,2010
"T110 R32W S3",123123,1,123,123,2009,2010
"T110 R32W S3",5121,1,5,121,2009,2010
"T110 R32W S3",121005,8,121,5,2009,2010
"T110 R32W S3",122176,1,122,176,2009,2010
"T110 R32W S3",36005,1,36,5,2009,2010
"T110 R32W S3",176001,4,176,1,2009,2010
"T110 R32W S3",195001,4,195,1,2009,2010
"T110 R32W S3",1005,634,1,5,2009,2010
"T110 R32W S3",1176,3,1,176,2009,2010
"T110 R32W S3",5001,1385,5,1,2009,2010
"T110 R32W S3",36121,2,36,121,2009,2010
"T110 R32W S3",1001,19,1,1,2009,2010
"T110 R32W S3",36001,1,36,1,2009,2010
"T110 R32W S3",1195,4,1,195,2009,2010
"T110 R32W S3",12001,189,12,1,2009,2010
"T110 R32W S3",53001,7,53,1,2009,2010
"T110 R32W S3",12176,1,12,176,2009,2010
"T110 R32W S3",5012,2,5,12,2009,2010
"T110 R32W S3",121121,106,121,121,2010,2011
"T110 R32W S3",176195,40,176,195,2010,2011
"T110 R32W S3",195195,29,195,195,2010,2011
"T110 R32W S3",5195,8,5,195,2010,2011
"T110 R32W S3",141141,44,141,141,2010,2011
"T110 R32W S3",195005,11,195,5,2010,2011
"T110 R32W S3",195176,1,195,176,2010,2011
"T110 R32W S3",122122,15,122,122,2010,2011
"T110 R32W S3",176005,11,176,5,2010,2011
"T110 R32W S3",122121,4,122,121,2010,2011
"T110 R32W S3",195001,8,195,1,2010,2011
"T110 R32W S3",121195,1,121,195,2010,2011
"T110 R32W S3",121176,1,121,176,2010,2011
"T110 R32W S3",5005,196,5,5,2010,2011
"T110 R32W S3",5001,630,5,1,2010,2011
"T110 R32W S3",5037,1,5,37,2010,2011
"T110 R32W S3",176041,1,176,41,2010,2011
"T110 R32W S3",5121,8,5,121,2010,2011
"T110 R32W S3",1001,133,1,1,2010,2011
"T110 R32W S3",176001,9,176,1,2010,2011
"T110 R32W S3",176176,3,176,176,2010,2011
"T110 R32W S3",176121,1,176,121,2010,2011
"T110 R32W S3",176131,2,176,131,2010,2011
"T110 R32W S3",5176,1,5,176,2010,2011
"T110 R32W S3",1005,1472,1,5,2010,2011
"T110 R32W S3",121001,1,121,1,2010,2011
"T110 R32W S3",1195,4,1,195,2010,2011
"T110 R32W S3",123121,1,123,121,2010,2011
"T110 R32W S3",12001,2,12,1,2010,2011
"T110 R32W S3",195195,71,195,195,2011,2012
"T110 R32W S3",121121,116,121,121,2011,2012
"T110 R32W S3",141141,44,141,141,2011,2012
"T110 R32W S3",5195,3,5,195,2011,2012
"T110 R32W S3",5036,2,5,36,2011,2012
"T110 R32W S3",37195,1,37,195,2011,2012
"T110 R32W S3",176195,6,176,195,2011,2012
"T110 R32W S3",195176,6,195,176,2011,2012
"T110 R32W S3",121122,3,121,122,2011,2012
"T110 R32W S3",122121,3,122,121,2011,2012
"T110 R32W S3",122122,12,122,122,2011,2012
"T110 R32W S3",1195,6,1,195,2011,2012
"T110 R32W S3",5005,55,5,5,2011,2012
"T110 R32W S3",131195,1,131,195,2011,2012
"T110 R32W S3",5001,1448,5,1,2011,2012
"T110 R32W S3",5041,1,5,41,2011,2012
"T110 R32W S3",1041,3,1,41,2011,2012
"T110 R32W S3",1005,630,1,5,2011,2012
"T110 R32W S3",1001,142,1,1,2011,2012
"T110 R32W S3",41001,1,41,1,2011,2012
"T110 R32W S3",195001,5,195,1,2011,2012
"T110 R32W S3",5176,1,5,176,2011,2012
"T110 R32W S3",1121,1,1,121,2011,2012
"T110 R32W S3",121123,1,121,123,2011,2012
"T110 R32W S3",131176,1,131,176,2011,2012
"T110 R32W S3",1012,1,1,12,2011,2012
"T110 R32W S3",5012,180,5,12,2011,2012
"T110 R32W S3",141190,1,141,190,2012,2013
"T110 R32W S3",195195,68,195,195,2012,2013
"T110 R32W S3",121121,117,121,121,2012,2013
"T110 R32W S3",141141,43,141,141,2012,2013
"T110 R32W S3",176195,4,176,195,2012,2013
"T110 R32W S3",195005,3,195,5,2012,2013
"T110 R32W S3",195176,9,195,176,2012,2013
"T110 R32W S3",121122,3,121,122,2012,2013
"T110 R32W S3",122121,4,122,121,2012,2013
"T110 R32W S3",122122,11,122,122,2012,2013
"T110 R32W S3",5195,1,5,195,2012,2013
"T110 R32W S3",195131,2,195,131,2012,2013
"T110 R32W S3",195001,6,195,1,2012,2013
"T110 R32W S3",1005,1499,1,5,2012,2013
"T110 R32W S3",5001,644,5,1,2012,2013
"T110 R32W S3",5005,40,5,5,2012,2013
"T110 R32W S3",36001,2,36,1,2012,2013
"T110 R32W S3",41001,2,41,1,2012,2013
"T110 R32W S3",41005,1,41,5,2012,2013
