"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R23W S36",111111,82,111,111,2008,2009
"T121 R23W S36",111195,3,111,195,2008,2009
"T121 R23W S36",121121,115,121,121,2008,2009
"T121 R23W S36",141141,396,141,141,2008,2009
"T121 R23W S36",141190,50,141,190,2008,2009
"T121 R23W S36",141195,8,141,195,2008,2009
"T121 R23W S36",190141,2,190,141,2008,2009
"T121 R23W S36",195111,7,195,111,2008,2009
"T121 R23W S36",195141,4,195,141,2008,2009
"T121 R23W S36",195176,17,195,176,2008,2009
"T121 R23W S36",195195,13,195,195,2008,2009
"T121 R23W S36",141176,9,141,176,2008,2009
"T121 R23W S36",176195,56,176,195,2008,2009
"T121 R23W S36",176176,661,176,176,2008,2009
"T121 R23W S36",176005,23,176,5,2008,2009
"T121 R23W S36",176036,138,176,36,2008,2009
"T121 R23W S36",176141,27,176,141,2008,2009
"T121 R23W S36",195005,1,195,5,2008,2009
"T121 R23W S36",5195,4,5,195,2008,2009
"T121 R23W S36",142141,4,142,141,2008,2009
"T121 R23W S36",36036,60,36,36,2008,2009
"T121 R23W S36",36176,50,36,176,2008,2009
"T121 R23W S36",121122,3,121,122,2008,2009
"T121 R23W S36",122122,55,122,122,2008,2009
"T121 R23W S36",141142,4,141,142,2008,2009
"T121 R23W S36",176023,7,176,23,2008,2009
"T121 R23W S36",5176,49,5,176,2008,2009
"T121 R23W S36",37176,21,37,176,2008,2009
"T121 R23W S36",122123,2,122,123,2008,2009
"T121 R23W S36",122121,3,122,121,2008,2009
"T121 R23W S36",5005,101,5,5,2008,2009
"T121 R23W S36",5023,1,5,23,2008,2009
"T121 R23W S36",36005,1,36,5,2008,2009
"T121 R23W S36",123122,4,123,122,2008,2009
"T121 R23W S36",123123,10,123,123,2008,2009
"T121 R23W S36",124123,1,124,123,2008,2009
"T121 R23W S36",141111,2,141,111,2008,2009
"T121 R23W S36",176111,1,176,111,2008,2009
"T121 R23W S36",36001,2,36,1,2008,2009
"T121 R23W S36",176024,1,176,24,2008,2009
"T121 R23W S36",1195,1,1,195,2008,2009
"T121 R23W S36",1001,12,1,1,2008,2009
"T121 R23W S36",1005,10,1,5,2008,2009
"T121 R23W S36",123124,2,123,124,2008,2009
"T121 R23W S36",124124,2,124,124,2008,2009
"T121 R23W S36",1176,9,1,176,2008,2009
"T121 R23W S36",5001,199,5,1,2008,2009
"T121 R23W S36",152141,1,152,141,2008,2009
"T121 R23W S36",28176,1,28,176,2008,2009
"T121 R23W S36",5121,1,5,121,2008,2009
"T121 R23W S36",176001,31,176,1,2008,2009
"T121 R23W S36",176027,22,176,27,2008,2009
"T121 R23W S36",141001,4,141,1,2008,2009
"T121 R23W S36",5027,1,5,27,2008,2009
"T121 R23W S36",121001,7,121,1,2008,2009
"T121 R23W S36",12176,1,12,176,2008,2009
"T121 R23W S36",111111,85,111,111,2009,2010
"T121 R23W S36",111195,3,111,195,2009,2010
"T121 R23W S36",121121,66,121,121,2009,2010
"T121 R23W S36",141141,398,141,141,2009,2010
"T121 R23W S36",176195,47,176,195,2009,2010
"T121 R23W S36",190141,49,190,141,2009,2010
"T121 R23W S36",190195,1,190,195,2009,2010
"T121 R23W S36",195111,3,195,111,2009,2010
"T121 R23W S36",195141,8,195,141,2009,2010
"T121 R23W S36",195176,57,195,176,2009,2010
"T121 R23W S36",195195,15,195,195,2009,2010
"T121 R23W S36",111176,2,111,176,2009,2010
"T121 R23W S36",141195,9,141,195,2009,2010
"T121 R23W S36",142141,4,142,141,2009,2010
"T121 R23W S36",111141,2,111,141,2009,2010
"T121 R23W S36",176111,2,176,111,2009,2010
"T121 R23W S36",195023,1,195,23,2009,2010
"T121 R23W S36",36176,22,36,176,2009,2010
"T121 R23W S36",121141,3,121,141,2009,2010
"T121 R23W S36",121195,3,121,195,2009,2010
"T121 R23W S36",176036,36,176,36,2009,2010
"T121 R23W S36",176141,9,176,141,2009,2010
"T121 R23W S36",176176,659,176,176,2009,2010
