"xCoords","yCoords","width","colorToUse"
1,6.4,0.52128583840139,"#ffd300"
1.2,6.4,0.52128583840139,"#ffd300"
1.4,6.4,0.52128583840139,"#ffd300"
2,6.4,0.52128583840139,"#ffd300"
1.8,6.4,0.52128583840139,"#ffd300"
1.6,6.4,0.52128583840139,"#ffd300"
1,6.4,0.434404865334492,"#AAAAAA"
1.2,5.8,0.434404865334492,"#AAAAAA"
1.4,5.8,0.434404865334492,"#AAAAAA"
2,1,0.434404865334492,"#ffd300"
1.8,1.6,0.434404865334492,"#ffd300"
1.6,1.6,0.434404865334492,"#ffd300"
1,6.4,0.434404865334492,"#4daf4a"
1.2,6.3,0.434404865334492,"#4daf4a"
1.4,6.3,0.434404865334492,"#4daf4a"
2,5.5,0.434404865334492,"#ffd300"
1.8,5.6,0.434404865334492,"#ffd300"
1.6,5.6,0.434404865334492,"#ffd300"
1,4.6,0.0868809730668983,"#ffd300"
1.2,4.8,0.0868809730668983,"#ffd300"
1.4,4.8,0.0868809730668983,"#ffd300"
2,6.4,0.0868809730668983,"#f781bf"
1.8,6.2,0.0868809730668983,"#f781bf"
1.6,6.2,0.0868809730668983,"#f781bf"
1,4.6,3.51867940920938,"#f781bf"
1.2,4.6,3.51867940920938,"#f781bf"
1.4,4.6,3.51867940920938,"#f781bf"
2,4.6,3.51867940920938,"#f781bf"
1.8,4.6,3.51867940920938,"#f781bf"
1.6,4.6,3.51867940920938,"#f781bf"
1,4.6,2.17202432667246,"#AAAAAA"
1.2,4.2,2.17202432667246,"#AAAAAA"
1.4,4.2,2.17202432667246,"#AAAAAA"
2,1,2.17202432667246,"#f781bf"
1.8,1.4,2.17202432667246,"#f781bf"
1.6,1.4,2.17202432667246,"#f781bf"
1,4.6,0.0434404865334492,"#4daf4a"
1.2,4.7,0.0434404865334492,"#4daf4a"
1.4,4.7,0.0434404865334492,"#4daf4a"
2,5.5,0.0434404865334492,"#f781bf"
1.8,5.4,0.0434404865334492,"#f781bf"
1.6,5.4,0.0434404865334492,"#f781bf"
1,1,1.82450043440487,"#ffd300"
1.2,1.6,1.82450043440487,"#ffd300"
1.4,1.6,1.82450043440487,"#ffd300"
2,6.4,1.82450043440487,"#AAAAAA"
1.8,5.8,1.82450043440487,"#AAAAAA"
1.6,5.8,1.82450043440487,"#AAAAAA"
1,1,5.99478714161599,"#f781bf"
1.2,1.4,5.99478714161599,"#f781bf"
1.4,1.4,5.99478714161599,"#f781bf"
2,4.6,5.99478714161599,"#AAAAAA"
1.8,4.2,5.99478714161599,"#AAAAAA"
1.6,4.2,5.99478714161599,"#AAAAAA"
1,1,68.1581233709818,"#AAAAAA"
1.2,1,68.1581233709818,"#AAAAAA"
1.4,1,68.1581233709818,"#AAAAAA"
2,1,68.1581233709818,"#AAAAAA"
1.8,1,68.1581233709818,"#AAAAAA"
1.6,1,68.1581233709818,"#AAAAAA"
1,1,1.04257167680278,"#4daf4a"
1.2,1.5,1.04257167680278,"#4daf4a"
1.4,1.5,1.04257167680278,"#4daf4a"
2,5.5,1.04257167680278,"#AAAAAA"
1.8,5,1.04257167680278,"#AAAAAA"
1.6,5,1.04257167680278,"#AAAAAA"
1,1,0.304083405734144,"#a65628"
1.2,1.3,0.304083405734144,"#a65628"
1.4,1.3,0.304083405734144,"#a65628"
2,3.7,0.304083405734144,"#AAAAAA"
1.8,3.4,0.304083405734144,"#AAAAAA"
1.6,3.4,0.304083405734144,"#AAAAAA"
