"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S23",121121,110,121,121,2008,2009
"T108 R34W S23",141141,2,141,141,2008,2009
"T108 R34W S23",190141,6,190,141,2008,2009
"T108 R34W S23",195023,3,195,23,2008,2009
"T108 R34W S23",195176,137,195,176,2008,2009
"T108 R34W S23",195195,129,195,195,2008,2009
"T108 R34W S23",195061,1,195,61,2008,2009
"T108 R34W S23",176195,175,176,195,2008,2009
"T108 R34W S23",176176,353,176,176,2008,2009
"T108 R34W S23",176005,28,176,5,2008,2009
"T108 R34W S23",176036,6,176,36,2008,2009
"T108 R34W S23",176061,4,176,61,2008,2009
"T108 R34W S23",195005,12,195,5,2008,2009
"T108 R34W S23",195036,1,195,36,2008,2009
"T108 R34W S23",5195,36,5,195,2008,2009
"T108 R34W S23",121122,1,121,122,2008,2009
"T108 R34W S23",122122,14,122,122,2008,2009
"T108 R34W S23",176023,9,176,23,2008,2009
"T108 R34W S23",176037,3,176,37,2008,2009
"T108 R34W S23",5176,106,5,176,2008,2009
"T108 R34W S23",176028,1,176,28,2008,2009
"T108 R34W S23",176131,1,176,131,2008,2009
"T108 R34W S23",5005,81,5,5,2008,2009
"T108 R34W S23",5023,2,5,23,2008,2009
"T108 R34W S23",5037,2,5,37,2008,2009
"T108 R34W S23",5061,1,5,61,2008,2009
"T108 R34W S23",5036,1,5,36,2008,2009
"T108 R34W S23",1195,3,1,195,2008,2009
"T108 R34W S23",1001,482,1,1,2008,2009
"T108 R34W S23",1005,508,1,5,2008,2009
"T108 R34W S23",1176,5,1,176,2008,2009
"T108 R34W S23",5001,533,5,1,2008,2009
"T108 R34W S23",195001,10,195,1,2008,2009
"T108 R34W S23",5028,2,5,28,2008,2009
"T108 R34W S23",195028,2,195,28,2008,2009
"T108 R34W S23",176001,10,176,1,2008,2009
"T108 R34W S23",176053,15,176,53,2008,2009
"T108 R34W S23",121001,3,121,1,2008,2009
"T108 R34W S23",53195,3,53,195,2008,2009
"T108 R34W S23",5053,32,5,53,2008,2009
"T108 R34W S23",195053,4,195,53,2008,2009
"T108 R34W S23",5012,3,5,12,2008,2009
"T108 R34W S23",1053,1,1,53,2008,2009
"T108 R34W S23",12001,4,12,1,2008,2009
"T108 R34W S23",53053,1,53,53,2008,2009
"T108 R34W S23",121121,110,121,121,2009,2010
"T108 R34W S23",141141,3,141,141,2009,2010
"T108 R34W S23",141190,5,141,190,2009,2010
"T108 R34W S23",176195,55,176,195,2009,2010
"T108 R34W S23",195111,2,195,111,2009,2010
"T108 R34W S23",195176,205,195,176,2009,2010
"T108 R34W S23",195195,49,195,195,2009,2010
"T108 R34W S23",195005,13,195,5,2009,2010
"T108 R34W S23",195036,2,195,36,2009,2010
"T108 R34W S23",37195,1,37,195,2009,2010
"T108 R34W S23",5195,1,5,195,2009,2010
"T108 R34W S23",36176,7,36,176,2009,2010
"T108 R34W S23",176036,4,176,36,2009,2010
"T108 R34W S23",176176,465,176,176,2009,2010
"T108 R34W S23",176005,41,176,5,2009,2010
"T108 R34W S23",37176,4,37,176,2009,2010
"T108 R34W S23",122122,15,122,122,2009,2010
"T108 R34W S23",28176,1,28,176,2009,2010
"T108 R34W S23",23176,14,23,176,2009,2010
"T108 R34W S23",5005,91,5,5,2009,2010
"T108 R34W S23",5176,49,5,176,2009,2010
"T108 R34W S23",1023,9,1,23,2009,2010
"T108 R34W S23",61001,6,61,1,2009,2010
"T108 R34W S23",176001,36,176,1,2009,2010
"T108 R34W S23",195001,75,195,1,2009,2010
"T108 R34W S23",1005,698,1,5,2009,2010
"T108 R34W S23",1176,19,1,176,2009,2010
"T108 R34W S23",5001,487,5,1,2009,2010
"T108 R34W S23",1001,306,1,1,2009,2010
"T108 R34W S23",36001,1,36,1,2009,2010
"T108 R34W S23",1195,6,1,195,2009,2010
