"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S20",111195,1,111,195,2008,2009
"T110 R28W S20",121121,110,121,121,2008,2009
"T110 R28W S20",141141,153,141,141,2008,2009
"T110 R28W S20",141190,18,141,190,2008,2009
"T110 R28W S20",190141,4,190,141,2008,2009
"T110 R28W S20",195111,37,195,111,2008,2009
"T110 R28W S20",195176,54,195,176,2008,2009
"T110 R28W S20",195195,230,195,195,2008,2009
"T110 R28W S20",176195,38,176,195,2008,2009
"T110 R28W S20",176176,186,176,176,2008,2009
"T110 R28W S20",176005,5,176,5,2008,2009
"T110 R28W S20",176036,5,176,36,2008,2009
"T110 R28W S20",195005,1,195,5,2008,2009
"T110 R28W S20",5195,5,5,195,2008,2009
"T110 R28W S20",36176,4,36,176,2008,2009
"T110 R28W S20",121122,1,121,122,2008,2009
"T110 R28W S20",122122,4,122,122,2008,2009
"T110 R28W S20",176037,1,176,37,2008,2009
"T110 R28W S20",176152,3,176,152,2008,2009
"T110 R28W S20",5176,9,5,176,2008,2009
"T110 R28W S20",36195,3,36,195,2008,2009
"T110 R28W S20",37176,3,37,176,2008,2009
"T110 R28W S20",122123,2,122,123,2008,2009
"T110 R28W S20",152195,3,152,195,2008,2009
"T110 R28W S20",5005,29,5,5,2008,2009
"T110 R28W S20",123122,1,123,122,2008,2009
"T110 R28W S20",123123,1,123,123,2008,2009
"T110 R28W S20",36001,1,36,1,2008,2009
"T110 R28W S20",1036,1,1,36,2008,2009
"T110 R28W S20",1195,51,1,195,2008,2009
"T110 R28W S20",1001,1080,1,1,2008,2009
"T110 R28W S20",1005,188,1,5,2008,2009
"T110 R28W S20",152176,1,152,176,2008,2009
"T110 R28W S20",152152,1,152,152,2008,2009
"T110 R28W S20",1176,24,1,176,2008,2009
"T110 R28W S20",1041,26,1,41,2008,2009
"T110 R28W S20",5001,605,5,1,2008,2009
"T110 R28W S20",195001,1,195,1,2008,2009
"T110 R28W S20",5121,1,5,121,2008,2009
"T110 R28W S20",176001,4,176,1,2008,2009
"T110 R28W S20",1121,2,1,121,2008,2009
"T110 R28W S20",141001,1,141,1,2008,2009
"T110 R28W S20",111195,37,111,195,2009,2010
"T110 R28W S20",121121,99,121,121,2009,2010
"T110 R28W S20",141141,147,141,141,2009,2010
"T110 R28W S20",141152,1,141,152,2009,2010
"T110 R28W S20",141190,4,141,190,2009,2010
"T110 R28W S20",176195,55,176,195,2009,2010
"T110 R28W S20",190141,16,190,141,2009,2010
"T110 R28W S20",190152,1,190,152,2009,2010
"T110 R28W S20",190190,1,190,190,2009,2010
"T110 R28W S20",195152,1,195,152,2009,2010
"T110 R28W S20",195176,86,195,176,2009,2010
"T110 R28W S20",195195,236,195,195,2009,2010
"T110 R28W S20",195005,2,195,5,2009,2010
"T110 R28W S20",141195,4,141,195,2009,2010
"T110 R28W S20",176152,6,176,152,2009,2010
"T110 R28W S20",152195,1,152,195,2009,2010
"T110 R28W S20",5195,2,5,195,2009,2010
"T110 R28W S20",36176,6,36,176,2009,2010
"T110 R28W S20",121141,5,121,141,2009,2010
"T110 R28W S20",121195,1,121,195,2009,2010
"T110 R28W S20",176036,9,176,36,2009,2010
"T110 R28W S20",176176,199,176,176,2009,2010
"T110 R28W S20",176005,2,176,5,2009,2010
"T110 R28W S20",121152,1,121,152,2009,2010
"T110 R28W S20",37176,1,37,176,2009,2010
"T110 R28W S20",122122,2,122,122,2009,2010
"T110 R28W S20",152176,1,152,176,2009,2010
"T110 R28W S20",122123,1,122,123,2009,2010
"T110 R28W S20",121122,1,121,122,2009,2010
"T110 R28W S20",141121,1,141,121,2009,2010
"T110 R28W S20",5005,7,5,5,2009,2010
"T110 R28W S20",5176,5,5,176,2009,2010
"T110 R28W S20",121176,5,121,176,2009,2010
"T110 R28W S20",123123,2,123,123,2009,2010
"T110 R28W S20",122176,2,122,176,2009,2010
"T110 R28W S20",176001,10,176,1,2009,2010
"T110 R28W S20",195001,6,195,1,2009,2010
"T110 R28W S20",1005,334,1,5,2009,2010
"T110 R28W S20",1176,19,1,176,2009,2010
"T110 R28W S20",5001,209,5,1,2009,2010
"T110 R28W S20",152152,2,152,152,2009,2010
"T110 R28W S20",1001,1332,1,1,2009,2010
"T110 R28W S20",41001,26,41,1,2009,2010
"T110 R28W S20",121001,1,121,1,2009,2010
"T110 R28W S20",1195,6,1,195,2009,2010
"T110 R28W S20",123176,1,123,176,2009,2010
"T110 R28W S20",1142,1,1,142,2009,2010
"T110 R28W S20",122001,1,122,1,2009,2010
"T110 R28W S20",121121,96,121,121,2010,2011
"T110 R28W S20",141190,47,141,190,2010,2011
"T110 R28W S20",141195,8,141,195,2010,2011
"T110 R28W S20",152141,1,152,141,2010,2011
"T110 R28W S20",152190,1,152,190,2010,2011
"T110 R28W S20",176195,254,176,195,2010,2011
"T110 R28W S20",190141,3,190,141,2010,2011
"T110 R28W S20",190190,2,190,190,2010,2011
"T110 R28W S20",195111,35,195,111,2010,2011
"T110 R28W S20",195195,292,195,195,2010,2011
"T110 R28W S20",5195,1,5,195,2010,2011
"T110 R28W S20",36195,7,36,195,2010,2011
"T110 R28W S20",141141,108,141,141,2010,2011
"T110 R28W S20",195141,2,195,141,2010,2011
"T110 R28W S20",152195,8,152,195,2010,2011
"T110 R28W S20",176111,4,176,111,2010,2011
"T110 R28W S20",141121,5,141,121,2010,2011
"T110 R28W S20",176036,7,176,36,2010,2011
"T110 R28W S20",176190,1,176,190,2010,2011
"T110 R28W S20",195121,1,195,121,2010,2011
"T110 R28W S20",195176,1,195,176,2010,2011
"T110 R28W S20",152121,1,152,121,2010,2011
"T110 R28W S20",122122,2,122,122,2010,2011
"T110 R28W S20",176005,1,176,5,2010,2011
"T110 R28W S20",122121,1,122,121,2010,2011
"T110 R28W S20",123122,3,123,122,2010,2011
"T110 R28W S20",195001,10,195,1,2010,2011
"T110 R28W S20",142141,1,142,141,2010,2011
"T110 R28W S20",121141,1,121,141,2010,2011
"T110 R28W S20",5005,1,5,5,2010,2011
"T110 R28W S20",5001,341,5,1,2010,2011
"T110 R28W S20",176041,2,176,41,2010,2011
"T110 R28W S20",36036,2,36,36,2010,2011
"T110 R28W S20",176122,3,176,122,2010,2011
"T110 R28W S20",1001,1569,1,1,2010,2011
"T110 R28W S20",176001,40,176,1,2010,2011
"T110 R28W S20",176176,6,176,176,2010,2011
"T110 R28W S20",176121,5,176,121,2010,2011
"T110 R28W S20",176131,2,176,131,2010,2011
"T110 R28W S20",5176,2,5,176,2010,2011
"T110 R28W S20",1005,5,1,5,2010,2011
"T110 R28W S20",121001,3,121,1,2010,2011
"T110 R28W S20",1195,8,1,195,2010,2011
"T110 R28W S20",1121,1,1,121,2010,2011
"T110 R28W S20",152176,1,152,176,2010,2011
"T110 R28W S20",1176,1,1,176,2010,2011
"T110 R28W S20",195041,1,195,41,2010,2011
"T110 R28W S20",1122,1,1,122,2010,2011
"T110 R28W S20",111111,27,111,111,2011,2012
"T110 R28W S20",111195,11,111,195,2011,2012
"T110 R28W S20",141190,6,141,190,2011,2012
"T110 R28W S20",141195,6,141,195,2011,2012
"T110 R28W S20",190141,42,190,141,2011,2012
"T110 R28W S20",190190,7,190,190,2011,2012
"T110 R28W S20",190195,2,190,195,2011,2012
"T110 R28W S20",195111,42,195,111,2011,2012
"T110 R28W S20",195141,5,195,141,2011,2012
"T110 R28W S20",195152,1,195,152,2011,2012
"T110 R28W S20",195190,1,195,190,2011,2012
"T110 R28W S20",195195,502,195,195,2011,2012
"T110 R28W S20",121121,110,121,121,2011,2012
"T110 R28W S20",141141,104,141,141,2011,2012
"T110 R28W S20",36195,8,36,195,2011,2012
"T110 R28W S20",195037,8,195,37,2011,2012
"T110 R28W S20",176195,7,176,195,2011,2012
"T110 R28W S20",195176,16,195,176,2011,2012
"T110 R28W S20",122121,2,122,121,2011,2012
"T110 R28W S20",122122,6,122,122,2011,2012
"T110 R28W S20",1195,13,1,195,2011,2012
"T110 R28W S20",131195,2,131,195,2011,2012
"T110 R28W S20",5001,5,5,1,2011,2012
"T110 R28W S20",5041,1,5,41,2011,2012
"T110 R28W S20",111176,1,111,176,2011,2012
"T110 R28W S20",122123,1,122,123,2011,2012
"T110 R28W S20",1005,281,1,5,2011,2012
"T110 R28W S20",36176,1,36,176,2011,2012
"T110 R28W S20",1001,1664,1,1,2011,2012
"T110 R28W S20",41195,3,41,195,2011,2012
"T110 R28W S20",176176,1,176,176,2011,2012
"T110 R28W S20",195001,3,195,1,2011,2012
"T110 R28W S20",5176,1,5,176,2011,2012
"T110 R28W S20",176001,3,176,1,2011,2012
"T110 R28W S20",1121,3,1,121,2011,2012
"T110 R28W S20",1176,2,1,176,2011,2012
"T110 R28W S20",111111,48,111,111,2012,2013
"T110 R28W S20",111195,21,111,195,2012,2013
"T110 R28W S20",141190,4,141,190,2012,2013
"T110 R28W S20",141195,1,141,195,2012,2013
"T110 R28W S20",152195,1,152,195,2012,2013
"T110 R28W S20",190141,10,190,141,2012,2013
"T110 R28W S20",190190,3,190,190,2012,2013
"T110 R28W S20",190195,1,190,195,2012,2013
"T110 R28W S20",195111,40,195,111,2012,2013
"T110 R28W S20",195141,4,195,141,2012,2013
"T110 R28W S20",195195,461,195,195,2012,2013
"T110 R28W S20",121121,114,121,121,2012,2013
"T110 R28W S20",141141,136,141,141,2012,2013
"T110 R28W S20",195152,1,195,152,2012,2013
"T110 R28W S20",37195,4,37,195,2012,2013
"T110 R28W S20",176195,16,176,195,2012,2013
"T110 R28W S20",195176,20,195,176,2012,2013
"T110 R28W S20",37176,1,37,176,2012,2013
"T110 R28W S20",122122,5,122,122,2012,2013
"T110 R28W S20",141111,10,141,111,2012,2013
"T110 R28W S20",195001,28,195,1,2012,2013
"T110 R28W S20",1005,1,1,5,2012,2013
"T110 R28W S20",5001,281,5,1,2012,2013
"T110 R28W S20",41001,1,41,1,2012,2013
"T110 R28W S20",123122,1,123,122,2012,2013
"T110 R28W S20",1001,1659,1,1,2012,2013
"T110 R28W S20",37001,3,37,1,2012,2013
"T110 R28W S20",176001,2,176,1,2012,2013
"T110 R28W S20",1195,15,1,195,2012,2013
"T110 R28W S20",121001,1,121,1,2012,2013
"T110 R28W S20",122123,1,122,123,2012,2013
"T110 R28W S20",176176,4,176,176,2012,2013
