"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S31",121121,143,121,121,2008,2009
"T105 R26W S31",141141,26,141,141,2008,2009
"T105 R26W S31",141190,2,141,190,2008,2009
"T105 R26W S31",176176,12,176,176,2008,2009
"T105 R26W S31",176005,5,176,5,2008,2009
"T105 R26W S31",176141,4,176,141,2008,2009
"T105 R26W S31",5195,1,5,195,2008,2009
"T105 R26W S31",122122,12,122,122,2008,2009
"T105 R26W S31",5176,4,5,176,2008,2009
"T105 R26W S31",122123,1,122,123,2008,2009
"T105 R26W S31",122121,2,122,121,2008,2009
"T105 R26W S31",5005,39,5,5,2008,2009
"T105 R26W S31",123123,3,123,123,2008,2009
"T105 R26W S31",1001,63,1,1,2008,2009
"T105 R26W S31",1005,1004,1,5,2008,2009
"T105 R26W S31",123124,2,123,124,2008,2009
"T105 R26W S31",1176,4,1,176,2008,2009
"T105 R26W S31",5001,1547,5,1,2008,2009
"T105 R26W S31",176001,4,176,1,2008,2009
"T105 R26W S31",131123,1,131,123,2008,2009
"T105 R26W S31",121001,2,121,1,2008,2009
"T105 R26W S31",12001,1,12,1,2008,2009
"T105 R26W S31",121121,130,121,121,2009,2010
"T105 R26W S31",141141,15,141,141,2009,2010
"T105 R26W S31",141190,6,141,190,2009,2010
"T105 R26W S31",190141,2,190,141,2009,2010
"T105 R26W S31",176176,8,176,176,2009,2010
"T105 R26W S31",176005,1,176,5,2009,2010
"T105 R26W S31",121190,1,121,190,2009,2010
"T105 R26W S31",122121,6,122,121,2009,2010
"T105 R26W S31",122122,2,122,122,2009,2010
"T105 R26W S31",141176,2,141,176,2009,2010
"T105 R26W S31",141121,4,141,121,2009,2010
"T105 R26W S31",195121,1,195,121,2009,2010
"T105 R26W S31",5005,22,5,5,2009,2010
"T105 R26W S31",5176,5,5,176,2009,2010
"T105 R26W S31",121176,10,121,176,2009,2010
"T105 R26W S31",5121,4,5,121,2009,2010
"T105 R26W S31",121005,1,121,5,2009,2010
"T105 R26W S31",122176,4,122,176,2009,2010
"T105 R26W S31",176001,5,176,1,2009,2010
"T105 R26W S31",1005,925,1,5,2009,2010
"T105 R26W S31",1176,2,1,176,2009,2010
"T105 R26W S31",5001,1016,5,1,2009,2010
"T105 R26W S31",1001,677,1,1,2009,2010
"T105 R26W S31",176121,6,176,121,2009,2010
"T105 R26W S31",121001,2,121,1,2009,2010
"T105 R26W S31",141001,3,141,1,2009,2010
"T105 R26W S31",123121,3,123,121,2009,2010
"T105 R26W S31",123176,1,123,176,2009,2010
"T105 R26W S31",124121,2,124,121,2009,2010
"T105 R26W S31",1121,13,1,121,2009,2010
"T105 R26W S31",5012,1,5,12,2009,2010
"T105 R26W S31",121012,1,121,12,2009,2010
"T105 R26W S31",123012,1,123,12,2009,2010
"T105 R26W S31",121121,131,121,121,2010,2011
"T105 R26W S31",141190,3,141,190,2010,2011
"T105 R26W S31",176195,1,176,195,2010,2011
"T105 R26W S31",190141,6,190,141,2010,2011
"T105 R26W S31",141141,14,141,141,2010,2011
"T105 R26W S31",190121,1,190,121,2010,2011
"T105 R26W S31",121122,8,121,122,2010,2011
"T105 R26W S31",122122,1,122,122,2010,2011
"T105 R26W S31",176005,10,176,5,2010,2011
"T105 R26W S31",176141,2,176,141,2010,2011
"T105 R26W S31",122121,1,122,121,2010,2011
"T105 R26W S31",121176,7,121,176,2010,2011
"T105 R26W S31",121141,4,121,141,2010,2011
"T105 R26W S31",5005,632,5,5,2010,2011
"T105 R26W S31",121005,9,121,5,2010,2011
"T105 R26W S31",5001,315,5,1,2010,2011
"T105 R26W S31",5121,1,5,121,2010,2011
"T105 R26W S31",176122,5,176,122,2010,2011
"T105 R26W S31",1001,603,1,1,2010,2011
"T105 R26W S31",176001,2,176,1,2010,2011
"T105 R26W S31",176176,2,176,176,2010,2011
"T105 R26W S31",176121,10,176,121,2010,2011
"T105 R26W S31",5176,1,5,176,2010,2011
"T105 R26W S31",1005,1093,1,5,2010,2011
"T105 R26W S31",121001,8,121,1,2010,2011
"T105 R26W S31",1121,2,1,121,2010,2011
"T105 R26W S31",121123,2,121,123,2010,2011
"T105 R26W S31",1141,3,1,141,2010,2011
"T105 R26W S31",1176,2,1,176,2010,2011
"T105 R26W S31",12005,1,12,5,2010,2011
"T105 R26W S31",12121,1,12,121,2010,2011
"T105 R26W S31",12123,1,12,123,2010,2011
"T105 R26W S31",141190,11,141,190,2011,2012
"T105 R26W S31",190141,1,190,141,2011,2012
"T105 R26W S31",190190,2,190,190,2011,2012
"T105 R26W S31",195195,1,195,195,2011,2012
"T105 R26W S31",121121,145,121,121,2011,2012
"T105 R26W S31",141141,11,141,141,2011,2012
"T105 R26W S31",5195,2,5,195,2011,2012
"T105 R26W S31",176195,6,176,195,2011,2012
"T105 R26W S31",121122,1,121,122,2011,2012
"T105 R26W S31",122121,6,122,121,2011,2012
"T105 R26W S31",122122,8,122,122,2011,2012
"T105 R26W S31",1195,1,1,195,2011,2012
"T105 R26W S31",5005,10,5,5,2011,2012
"T105 R26W S31",141176,3,141,176,2011,2012
"T105 R26W S31",5001,1728,5,1,2011,2012
"T105 R26W S31",141001,4,141,1,2011,2012
"T105 R26W S31",123123,2,123,123,2011,2012
"T105 R26W S31",123124,1,123,124,2011,2012
"T105 R26W S31",1005,261,1,5,2011,2012
"T105 R26W S31",1001,661,1,1,2011,2012
"T105 R26W S31",5121,1,5,121,2011,2012
"T105 R26W S31",176005,1,176,5,2011,2012
"T105 R26W S31",176176,4,176,176,2011,2012
"T105 R26W S31",5176,4,5,176,2011,2012
"T105 R26W S31",176001,1,176,1,2011,2012
"T105 R26W S31",1176,5,1,176,2011,2012
"T105 R26W S31",121001,1,121,1,2011,2012
"T105 R26W S31",141190,5,141,190,2012,2013
"T105 R26W S31",141195,1,141,195,2012,2013
"T105 R26W S31",190141,6,190,141,2012,2013
"T105 R26W S31",190190,6,190,190,2012,2013
"T105 R26W S31",121121,151,121,121,2012,2013
"T105 R26W S31",141141,3,141,141,2012,2013
"T105 R26W S31",141176,3,141,176,2012,2013
"T105 R26W S31",176195,1,176,195,2012,2013
"T105 R26W S31",190176,1,190,176,2012,2013
"T105 R26W S31",195176,9,195,176,2012,2013
"T105 R26W S31",122121,3,122,121,2012,2013
"T105 R26W S31",122122,5,122,122,2012,2013
"T105 R26W S31",195001,1,195,1,2012,2013
"T105 R26W S31",1005,1521,1,5,2012,2013
"T105 R26W S31",1141,2,1,141,2012,2013
"T105 R26W S31",5001,256,5,1,2012,2013
"T105 R26W S31",5005,13,5,5,2012,2013
"T105 R26W S31",121005,1,121,5,2012,2013
"T105 R26W S31",123122,1,123,122,2012,2013
"T105 R26W S31",123123,1,123,123,2012,2013
"T105 R26W S31",176005,4,176,5,2012,2013
"T105 R26W S31",1001,847,1,1,2012,2013
"T105 R26W S31",1111,1,1,111,2012,2013
"T105 R26W S31",176001,4,176,1,2012,2013
"T105 R26W S31",5176,2,5,176,2012,2013
