"xCoords","yCoords","width","colorToUse"
1,6.4,0.599013389711064,"#ffd300"
1.2,6.4,0.599013389711064,"#ffd300"
1.4,6.4,0.599013389711064,"#ffd300"
2,6.4,0.599013389711064,"#ffd300"
1.8,6.4,0.599013389711064,"#ffd300"
1.6,6.4,0.599013389711064,"#ffd300"
1,6.4,0.634249471458774,"#AAAAAA"
1.2,5.8,0.634249471458774,"#AAAAAA"
1.4,5.8,0.634249471458774,"#AAAAAA"
2,1,0.634249471458774,"#ffd300"
1.8,1.6,0.634249471458774,"#ffd300"
1.6,1.6,0.634249471458774,"#ffd300"
1,6.4,27.8717406624383,"#4daf4a"
1.2,6.3,27.8717406624383,"#4daf4a"
1.4,6.3,27.8717406624383,"#4daf4a"
2,5.5,27.8717406624383,"#ffd300"
1.8,5.6,27.8717406624383,"#ffd300"
1.6,5.6,27.8717406624383,"#ffd300"
1,4.6,0.246652572233968,"#f781bf"
1.2,4.6,0.246652572233968,"#f781bf"
1.4,4.6,0.246652572233968,"#f781bf"
2,4.6,0.246652572233968,"#f781bf"
1.8,4.6,0.246652572233968,"#f781bf"
1.6,4.6,0.246652572233968,"#f781bf"
1,4.6,0.0704721634954193,"#AAAAAA"
1.2,4.2,0.0704721634954193,"#AAAAAA"
1.4,4.2,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#f781bf"
1.8,1.4,0.0704721634954193,"#f781bf"
1.6,1.4,0.0704721634954193,"#f781bf"
1,4.6,0.105708245243129,"#4daf4a"
1.2,4.7,0.105708245243129,"#4daf4a"
1.4,4.7,0.105708245243129,"#4daf4a"
2,5.5,0.105708245243129,"#f781bf"
1.8,5.4,0.105708245243129,"#f781bf"
1.6,5.4,0.105708245243129,"#f781bf"
1,1,0.563777307963354,"#ffd300"
1.2,1.6,0.563777307963354,"#ffd300"
1.4,1.6,0.563777307963354,"#ffd300"
2,6.4,0.563777307963354,"#AAAAAA"
1.8,5.8,0.563777307963354,"#AAAAAA"
1.6,5.8,0.563777307963354,"#AAAAAA"
1,1,9.30232558139535,"#AAAAAA"
1.2,1,9.30232558139535,"#AAAAAA"
1.4,1,9.30232558139535,"#AAAAAA"
2,1,9.30232558139535,"#AAAAAA"
1.8,1,9.30232558139535,"#AAAAAA"
1.6,1,9.30232558139535,"#AAAAAA"
1,1,2.04369274136716,"#4daf4a"
1.2,1.5,2.04369274136716,"#4daf4a"
1.4,1.5,2.04369274136716,"#4daf4a"
2,5.5,2.04369274136716,"#AAAAAA"
1.8,5,2.04369274136716,"#AAAAAA"
1.6,5,2.04369274136716,"#AAAAAA"
1,1,0.0704721634954193,"#377eb8"
1.2,1.2,0.0704721634954193,"#377eb8"
1.4,1.2,0.0704721634954193,"#377eb8"
2,2.8,0.0704721634954193,"#AAAAAA"
1.8,2.6,0.0704721634954193,"#AAAAAA"
1.6,2.6,0.0704721634954193,"#AAAAAA"
1,5.5,52.5369978858351,"#ffd300"
1.2,5.6,52.5369978858351,"#ffd300"
1.4,5.6,52.5369978858351,"#ffd300"
2,6.4,52.5369978858351,"#4daf4a"
1.8,6.3,52.5369978858351,"#4daf4a"
1.6,6.3,52.5369978858351,"#4daf4a"
1,5.5,1.97322057787174,"#AAAAAA"
1.2,5,1.97322057787174,"#AAAAAA"
1.4,5,1.97322057787174,"#AAAAAA"
2,1,1.97322057787174,"#4daf4a"
1.8,1.5,1.97322057787174,"#4daf4a"
1.6,1.5,1.97322057787174,"#4daf4a"
1,5.5,3.94644115574348,"#4daf4a"
1.2,5.5,3.94644115574348,"#4daf4a"
1.4,5.5,3.94644115574348,"#4daf4a"
2,5.5,3.94644115574348,"#4daf4a"
1.8,5.5,3.94644115574348,"#4daf4a"
1.6,5.5,3.94644115574348,"#4daf4a"
1,5.5,0.0352360817477097,"#377eb8"
1.2,5.2,0.0352360817477097,"#377eb8"
1.4,5.2,0.0352360817477097,"#377eb8"
2,2.8,0.0352360817477097,"#4daf4a"
1.8,3.1,0.0352360817477097,"#4daf4a"
1.6,3.1,0.0352360817477097,"#4daf4a"
2,6.4,1.19802677942213,"#ffd300"
2.2,6.4,1.19802677942213,"#ffd300"
2.4,6.4,1.19802677942213,"#ffd300"
3,6.4,1.19802677942213,"#ffd300"
2.8,6.4,1.19802677942213,"#ffd300"
2.6,6.4,1.19802677942213,"#ffd300"
2,6.4,0.0352360817477097,"#f781bf"
2.2,6.2,0.0352360817477097,"#f781bf"
2.4,6.2,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#ffd300"
2.8,4.8,0.0352360817477097,"#ffd300"
2.6,4.8,0.0352360817477097,"#ffd300"
2,6.4,2.9245947850599,"#AAAAAA"
2.2,5.8,2.9245947850599,"#AAAAAA"
2.4,5.8,2.9245947850599,"#AAAAAA"
3,1,2.9245947850599,"#ffd300"
2.8,1.6,2.9245947850599,"#ffd300"
2.6,1.6,2.9245947850599,"#ffd300"
2,6.4,49.5419309372798,"#4daf4a"
2.2,6.3,49.5419309372798,"#4daf4a"
2.4,6.3,49.5419309372798,"#4daf4a"
3,5.5,49.5419309372798,"#ffd300"
2.8,5.6,49.5419309372798,"#ffd300"
2.6,5.6,49.5419309372798,"#ffd300"
2,4.6,0.0352360817477097,"#f781bf"
2.2,4.6,0.0352360817477097,"#f781bf"
2.4,4.6,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#f781bf"
2.8,4.6,0.0352360817477097,"#f781bf"
2.6,4.6,0.0352360817477097,"#f781bf"
2,1,0.176180408738548,"#ffd300"
2.2,1.6,0.176180408738548,"#ffd300"
2.4,1.6,0.176180408738548,"#ffd300"
3,6.4,0.176180408738548,"#AAAAAA"
2.8,5.8,0.176180408738548,"#AAAAAA"
2.6,5.8,0.176180408738548,"#AAAAAA"
2,1,0.0352360817477097,"#f781bf"
2.2,1.4,0.0352360817477097,"#f781bf"
2.4,1.4,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#AAAAAA"
2.8,4.2,0.0352360817477097,"#AAAAAA"
2.6,4.2,0.0352360817477097,"#AAAAAA"
2,1,11.169837914024,"#AAAAAA"
2.2,1,11.169837914024,"#AAAAAA"
2.4,1,11.169837914024,"#AAAAAA"
3,1,11.169837914024,"#AAAAAA"
2.8,1,11.169837914024,"#AAAAAA"
2.6,1,11.169837914024,"#AAAAAA"
2,1,0.810429880197322,"#4daf4a"
2.2,1.5,0.810429880197322,"#4daf4a"
2.4,1.5,0.810429880197322,"#4daf4a"
3,5.5,0.810429880197322,"#AAAAAA"
2.8,5,0.810429880197322,"#AAAAAA"
2.6,5,0.810429880197322,"#AAAAAA"
2,5.5,27.3431994362227,"#ffd300"
2.2,5.6,27.3431994362227,"#ffd300"
2.4,5.6,27.3431994362227,"#ffd300"
3,6.4,27.3431994362227,"#4daf4a"
2.8,6.3,27.3431994362227,"#4daf4a"
2.6,6.3,27.3431994362227,"#4daf4a"
2,5.5,4.54545454545455,"#AAAAAA"
2.2,5,4.54545454545455,"#AAAAAA"
2.4,5,4.54545454545455,"#AAAAAA"
3,1,4.54545454545455,"#4daf4a"
2.8,1.5,4.54545454545455,"#4daf4a"
2.6,1.5,4.54545454545455,"#4daf4a"
2,5.5,2.04369274136716,"#4daf4a"
2.2,5.5,2.04369274136716,"#4daf4a"
2.4,5.5,2.04369274136716,"#4daf4a"
3,5.5,2.04369274136716,"#4daf4a"
2.8,5.5,2.04369274136716,"#4daf4a"
2.6,5.5,2.04369274136716,"#4daf4a"
2,5.5,0.0352360817477097,"#a65628"
2.2,5.3,0.0352360817477097,"#a65628"
2.4,5.3,0.0352360817477097,"#a65628"
3,3.7,0.0352360817477097,"#4daf4a"
2.8,3.9,0.0352360817477097,"#4daf4a"
2.6,3.9,0.0352360817477097,"#4daf4a"
2,2.8,0.105708245243129,"#AAAAAA"
2.2,2.6,0.105708245243129,"#AAAAAA"
2.4,2.6,0.105708245243129,"#AAAAAA"
3,1,0.105708245243129,"#377eb8"
2.8,1.2,0.105708245243129,"#377eb8"
2.6,1.2,0.105708245243129,"#377eb8"
3,6.4,1.62085976039464,"#ffd300"
3.2,6.4,1.62085976039464,"#ffd300"
3.4,6.4,1.62085976039464,"#ffd300"
4,6.4,1.62085976039464,"#ffd300"
3.8,6.4,1.62085976039464,"#ffd300"
3.6,6.4,1.62085976039464,"#ffd300"
3,6.4,0.317124735729387,"#AAAAAA"
3.2,5.8,0.317124735729387,"#AAAAAA"
3.4,5.8,0.317124735729387,"#AAAAAA"
4,1,0.317124735729387,"#ffd300"
3.8,1.6,0.317124735729387,"#ffd300"
3.6,1.6,0.317124735729387,"#ffd300"
3,6.4,26.7794221282593,"#4daf4a"
3.2,6.3,26.7794221282593,"#4daf4a"
3.4,6.3,26.7794221282593,"#4daf4a"
4,5.5,26.7794221282593,"#ffd300"
3.8,5.6,26.7794221282593,"#ffd300"
3.6,5.6,26.7794221282593,"#ffd300"
3,4.6,0.0704721634954193,"#AAAAAA"
3.2,4.2,0.0704721634954193,"#AAAAAA"
3.4,4.2,0.0704721634954193,"#AAAAAA"
4,1,0.0704721634954193,"#f781bf"
3.8,1.4,0.0704721634954193,"#f781bf"
3.6,1.4,0.0704721634954193,"#f781bf"
3,1,1.93798449612403,"#ffd300"
3.2,1.6,1.93798449612403,"#ffd300"
3.4,1.6,1.93798449612403,"#ffd300"
4,6.4,1.93798449612403,"#AAAAAA"
3.8,5.8,1.93798449612403,"#AAAAAA"
3.6,5.8,1.93798449612403,"#AAAAAA"
3,1,0.704721634954193,"#f781bf"
3.2,1.4,0.704721634954193,"#f781bf"
3.4,1.4,0.704721634954193,"#f781bf"
4,4.6,0.704721634954193,"#AAAAAA"
3.8,4.2,0.704721634954193,"#AAAAAA"
3.6,4.2,0.704721634954193,"#AAAAAA"
3,1,15.3276955602537,"#AAAAAA"
3.2,1,15.3276955602537,"#AAAAAA"
3.4,1,15.3276955602537,"#AAAAAA"
4,1,15.3276955602537,"#AAAAAA"
3.8,1,15.3276955602537,"#AAAAAA"
3.6,1,15.3276955602537,"#AAAAAA"
3,1,0.739957716701903,"#4daf4a"
