"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S2",111111,486,111,111,2008,2009
"T107 R28W S2",111195,12,111,195,2008,2009
"T107 R28W S2",121121,25,121,121,2008,2009
"T107 R28W S2",141141,45,141,141,2008,2009
"T107 R28W S2",141190,10,141,190,2008,2009
"T107 R28W S2",190141,14,190,141,2008,2009
"T107 R28W S2",190190,8,190,190,2008,2009
"T107 R28W S2",195111,9,195,111,2008,2009
"T107 R28W S2",195176,11,195,176,2008,2009
"T107 R28W S2",195195,57,195,195,2008,2009
"T107 R28W S2",176195,27,176,195,2008,2009
"T107 R28W S2",176176,11,176,176,2008,2009
"T107 R28W S2",176005,18,176,5,2008,2009
"T107 R28W S2",195005,11,195,5,2008,2009
"T107 R28W S2",195036,1,195,36,2008,2009
"T107 R28W S2",122122,2,122,122,2008,2009
"T107 R28W S2",122121,1,122,121,2008,2009
"T107 R28W S2",111005,1,111,5,2008,2009
"T107 R28W S2",111176,1,111,176,2008,2009
"T107 R28W S2",5005,11,5,5,2008,2009
"T107 R28W S2",141111,5,141,111,2008,2009
"T107 R28W S2",176111,2,176,111,2008,2009
"T107 R28W S2",1001,4,1,1,2008,2009
"T107 R28W S2",1005,2099,1,5,2008,2009
"T107 R28W S2",1176,1,1,176,2008,2009
"T107 R28W S2",5001,3,5,1,2008,2009
"T107 R28W S2",195001,4,195,1,2008,2009
"T107 R28W S2",176001,2,176,1,2008,2009
"T107 R28W S2",111001,2,111,1,2008,2009
"T107 R28W S2",12005,1,12,5,2008,2009
"T107 R28W S2",111111,466,111,111,2009,2010
"T107 R28W S2",111195,27,111,195,2009,2010
"T107 R28W S2",121121,25,121,121,2009,2010
"T107 R28W S2",141141,41,141,141,2009,2010
"T107 R28W S2",141190,15,141,190,2009,2010
"T107 R28W S2",176195,12,176,195,2009,2010
"T107 R28W S2",190141,11,190,141,2009,2010
"T107 R28W S2",190190,6,190,190,2009,2010
"T107 R28W S2",195111,12,195,111,2009,2010
"T107 R28W S2",195176,18,195,176,2009,2010
"T107 R28W S2",195195,62,195,195,2009,2010
"T107 R28W S2",195036,1,195,36,2009,2010
"T107 R28W S2",111176,4,111,176,2009,2010
"T107 R28W S2",176111,1,176,111,2009,2010
"T107 R28W S2",5195,24,5,195,2009,2010
"T107 R28W S2",36195,1,36,195,2009,2010
"T107 R28W S2",176176,10,176,176,2009,2010
"T107 R28W S2",122122,1,122,122,2009,2010
"T107 R28W S2",111190,5,111,190,2009,2010
"T107 R28W S2",195121,1,195,121,2009,2010
"T107 R28W S2",5111,1,5,111,2009,2010
"T107 R28W S2",5005,8,5,5,2009,2010
"T107 R28W S2",5176,11,5,176,2009,2010
"T107 R28W S2",5121,1,5,121,2009,2010
"T107 R28W S2",176001,1,176,1,2009,2010
"T107 R28W S2",195001,1,195,1,2009,2010
"T107 R28W S2",1005,2,1,5,2009,2010
"T107 R28W S2",1176,4,1,176,2009,2010
"T107 R28W S2",122005,1,122,5,2009,2010
"T107 R28W S2",5001,2095,5,1,2009,2010
"T107 R28W S2",1001,5,1,1,2009,2010
"T107 R28W S2",1111,2,1,111,2009,2010
"T107 R28W S2",121001,1,121,1,2009,2010
"T107 R28W S2",1195,2,1,195,2009,2010
"T107 R28W S2",190037,1,190,37,2009,2010
"T107 R28W S2",195131,1,195,131,2009,2010
"T107 R28W S2",141037,3,141,37,2009,2010
"T107 R28W S2",5131,1,5,131,2009,2010
"T107 R28W S2",111111,466,111,111,2010,2011
"T107 R28W S2",111195,14,111,195,2010,2011
"T107 R28W S2",121121,20,121,121,2010,2011
"T107 R28W S2",141190,13,141,190,2010,2011
"T107 R28W S2",176195,38,176,195,2010,2011
"T107 R28W S2",190141,15,190,141,2010,2011
"T107 R28W S2",190190,11,190,190,2010,2011
"T107 R28W S2",195111,3,195,111,2010,2011
"T107 R28W S2",195195,112,195,195,2010,2011
"T107 R28W S2",36195,1,36,195,2010,2011
"T107 R28W S2",141141,38,141,141,2010,2011
"T107 R28W S2",195141,1,195,141,2010,2011
"T107 R28W S2",195005,5,195,5,2010,2011
"T107 R28W S2",195176,2,195,176,2010,2011
"T107 R28W S2",111005,1,111,5,2010,2011
"T107 R28W S2",122122,1,122,122,2010,2011
"T107 R28W S2",176005,3,176,5,2010,2011
"T107 R28W S2",195001,5,195,1,2010,2011
"T107 R28W S2",141176,1,141,176,2010,2011
"T107 R28W S2",121195,1,121,195,2010,2011
"T107 R28W S2",5005,10,5,5,2010,2011
"T107 R28W S2",121005,6,121,5,2010,2011
"T107 R28W S2",1001,125,1,1,2010,2011
"T107 R28W S2",176001,4,176,1,2010,2011
"T107 R28W S2",176176,1,176,176,2010,2011
"T107 R28W S2",5122,1,5,122,2010,2011
"T107 R28W S2",176131,1,176,131,2010,2011
"T107 R28W S2",1005,1973,1,5,2010,2011
"T107 R28W S2",111001,1,111,1,2010,2011
"T107 R28W S2",1195,3,1,195,2010,2011
"T107 R28W S2",37141,3,37,141,2010,2011
"T107 R28W S2",1121,1,1,121,2010,2011
"T107 R28W S2",37190,1,37,190,2010,2011
"T107 R28W S2",1176,1,1,176,2010,2011
"T107 R28W S2",131195,1,131,195,2010,2011
"T107 R28W S2",131001,1,131,1,2010,2011
"T107 R28W S2",111111,464,111,111,2011,2012
"T107 R28W S2",111195,5,111,195,2011,2012
"T107 R28W S2",141190,6,141,190,2011,2012
"T107 R28W S2",141195,1,141,195,2011,2012
"T107 R28W S2",190141,23,190,141,2011,2012
"T107 R28W S2",190190,2,190,190,2011,2012
"T107 R28W S2",195111,20,195,111,2011,2012
"T107 R28W S2",195195,146,195,195,2011,2012
"T107 R28W S2",121121,21,121,121,2011,2012
"T107 R28W S2",141141,50,141,141,2011,2012
"T107 R28W S2",5195,6,5,195,2011,2012
"T107 R28W S2",176195,3,176,195,2011,2012
"T107 R28W S2",195176,2,195,176,2011,2012
"T107 R28W S2",122122,2,122,122,2011,2012
"T107 R28W S2",1195,5,1,195,2011,2012
