"xCoords","yCoords","width","colorToUse"
1,6.4,0.13869625520111,"#ffd300"
1.2,6.4,0.13869625520111,"#ffd300"
1.4,6.4,0.13869625520111,"#ffd300"
2,6.4,0.13869625520111,"#ffd300"
1.8,6.4,0.13869625520111,"#ffd300"
1.6,6.4,0.13869625520111,"#ffd300"
1,6.4,0.0346740638002774,"#AAAAAA"
1.2,5.8,0.0346740638002774,"#AAAAAA"
1.4,5.8,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#ffd300"
1.8,1.6,0.0346740638002774,"#ffd300"
1.6,1.6,0.0346740638002774,"#ffd300"
1,6.4,72.7808599167822,"#4daf4a"
1.2,6.3,72.7808599167822,"#4daf4a"
1.4,6.3,72.7808599167822,"#4daf4a"
2,5.5,72.7808599167822,"#ffd300"
1.8,5.6,72.7808599167822,"#ffd300"
1.6,5.6,72.7808599167822,"#ffd300"
1,1,0.277392510402219,"#ffd300"
1.2,1.6,0.277392510402219,"#ffd300"
1.4,1.6,0.277392510402219,"#ffd300"
2,6.4,0.277392510402219,"#AAAAAA"
1.8,5.8,0.277392510402219,"#AAAAAA"
1.6,5.8,0.277392510402219,"#AAAAAA"
1,1,0.0346740638002774,"#f781bf"
1.2,1.4,0.0346740638002774,"#f781bf"
1.4,1.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#AAAAAA"
1.8,4.2,0.0346740638002774,"#AAAAAA"
1.6,4.2,0.0346740638002774,"#AAAAAA"
1,1,25.1733703190014,"#AAAAAA"
1.2,1,25.1733703190014,"#AAAAAA"
1.4,1,25.1733703190014,"#AAAAAA"
2,1,25.1733703190014,"#AAAAAA"
1.8,1,25.1733703190014,"#AAAAAA"
1.6,1,25.1733703190014,"#AAAAAA"
1,1,1.0748959778086,"#4daf4a"
1.2,1.5,1.0748959778086,"#4daf4a"
1.4,1.5,1.0748959778086,"#4daf4a"
2,5.5,1.0748959778086,"#AAAAAA"
1.8,5,1.0748959778086,"#AAAAAA"
1.6,5,1.0748959778086,"#AAAAAA"
1,5.5,0.104022191400832,"#ffd300"
1.2,5.6,0.104022191400832,"#ffd300"
1.4,5.6,0.104022191400832,"#ffd300"
2,6.4,0.104022191400832,"#4daf4a"
1.8,6.3,0.104022191400832,"#4daf4a"
1.6,6.3,0.104022191400832,"#4daf4a"
1,5.5,0.381414701803051,"#4daf4a"
1.2,5.5,0.381414701803051,"#4daf4a"
1.4,5.5,0.381414701803051,"#4daf4a"
2,5.5,0.381414701803051,"#4daf4a"
1.8,5.5,0.381414701803051,"#4daf4a"
1.6,5.5,0.381414701803051,"#4daf4a"
2,6.4,0.173370319001387,"#ffd300"
2.2,6.4,0.173370319001387,"#ffd300"
2.4,6.4,0.173370319001387,"#ffd300"
3,6.4,0.173370319001387,"#ffd300"
2.8,6.4,0.173370319001387,"#ffd300"
2.6,6.4,0.173370319001387,"#ffd300"
2,6.4,0.277392510402219,"#AAAAAA"
2.2,5.8,0.277392510402219,"#AAAAAA"
2.4,5.8,0.277392510402219,"#AAAAAA"
3,1,0.277392510402219,"#ffd300"
2.8,1.6,0.277392510402219,"#ffd300"
2.6,1.6,0.277392510402219,"#ffd300"
2,6.4,0.0693481276005548,"#4daf4a"
2.2,6.3,0.0693481276005548,"#4daf4a"
2.4,6.3,0.0693481276005548,"#4daf4a"
3,5.5,0.0693481276005548,"#ffd300"
2.8,5.6,0.0693481276005548,"#ffd300"
2.6,5.6,0.0693481276005548,"#ffd300"
2,4.6,0.0346740638002774,"#AAAAAA"
2.2,4.2,0.0346740638002774,"#AAAAAA"
2.4,4.2,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#f781bf"
2.8,1.4,0.0346740638002774,"#f781bf"
2.6,1.4,0.0346740638002774,"#f781bf"
2,1,0.104022191400832,"#ffd300"
2.2,1.6,0.104022191400832,"#ffd300"
2.4,1.6,0.104022191400832,"#ffd300"
3,6.4,0.104022191400832,"#AAAAAA"
2.8,5.8,0.104022191400832,"#AAAAAA"
2.6,5.8,0.104022191400832,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
2.2,1.4,0.0346740638002774,"#f781bf"
2.4,1.4,0.0346740638002774,"#f781bf"
3,4.6,0.0346740638002774,"#AAAAAA"
2.8,4.2,0.0346740638002774,"#AAAAAA"
2.6,4.2,0.0346740638002774,"#AAAAAA"
2,1,25.0346740638003,"#AAAAAA"
2.2,1,25.0346740638003,"#AAAAAA"
2.4,1,25.0346740638003,"#AAAAAA"
3,1,25.0346740638003,"#AAAAAA"
2.8,1,25.0346740638003,"#AAAAAA"
2.6,1,25.0346740638003,"#AAAAAA"
2,1,0.0346740638002774,"#4daf4a"
2.2,1.5,0.0346740638002774,"#4daf4a"
