"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S2",111111,5,111,111,2008,2009
"T117 R43W S2",111195,1,111,195,2008,2009
"T117 R43W S2",121121,102,121,121,2008,2009
"T117 R43W S2",141141,95,141,141,2008,2009
"T117 R43W S2",141190,30,141,190,2008,2009
"T117 R43W S2",190141,1,190,141,2008,2009
"T117 R43W S2",190190,2,190,190,2008,2009
"T117 R43W S2",195111,19,195,111,2008,2009
"T117 R43W S2",195176,57,195,176,2008,2009
"T117 R43W S2",195195,141,195,195,2008,2009
"T117 R43W S2",176195,77,176,195,2008,2009
"T117 R43W S2",176176,70,176,176,2008,2009
"T117 R43W S2",23195,2,23,195,2008,2009
"T117 R43W S2",176005,2,176,5,2008,2009
"T117 R43W S2",5195,17,5,195,2008,2009
"T117 R43W S2",121122,1,121,122,2008,2009
"T117 R43W S2",5176,11,5,176,2008,2009
"T117 R43W S2",23176,1,23,176,2008,2009
"T117 R43W S2",5005,39,5,5,2008,2009
"T117 R43W S2",23001,5,23,1,2008,2009
"T117 R43W S2",23005,6,23,5,2008,2009
"T117 R43W S2",1111,1,1,111,2008,2009
"T117 R43W S2",1195,39,1,195,2008,2009
"T117 R43W S2",1001,593,1,1,2008,2009
"T117 R43W S2",1005,757,1,5,2008,2009
"T117 R43W S2",1176,22,1,176,2008,2009
"T117 R43W S2",5001,772,5,1,2008,2009
"T117 R43W S2",195001,2,195,1,2008,2009
"T117 R43W S2",176001,5,176,1,2008,2009
"T117 R43W S2",53001,1,53,1,2008,2009
"T117 R43W S2",111111,4,111,111,2009,2010
"T117 R43W S2",111195,20,111,195,2009,2010
"T117 R43W S2",121121,99,121,121,2009,2010
"T117 R43W S2",141141,89,141,141,2009,2010
"T117 R43W S2",141190,7,141,190,2009,2010
"T117 R43W S2",176195,57,176,195,2009,2010
"T117 R43W S2",190141,20,190,141,2009,2010
"T117 R43W S2",190190,11,190,190,2009,2010
"T117 R43W S2",195111,2,195,111,2009,2010
"T117 R43W S2",195176,74,195,176,2009,2010
"T117 R43W S2",195195,145,195,195,2009,2010
"T117 R43W S2",195005,12,195,5,2009,2010
"T117 R43W S2",195036,1,195,36,2009,2010
"T117 R43W S2",111176,1,111,176,2009,2010
"T117 R43W S2",176111,1,176,111,2009,2010
"T117 R43W S2",5195,2,5,195,2009,2010
"T117 R43W S2",176036,1,176,36,2009,2010
"T117 R43W S2",176176,64,176,176,2009,2010
"T117 R43W S2",176005,11,176,5,2009,2010
"T117 R43W S2",122122,1,122,122,2009,2010
"T117 R43W S2",5005,29,5,5,2009,2010
"T117 R43W S2",5023,4,5,23,2009,2010
"T117 R43W S2",5176,2,5,176,2009,2010
"T117 R43W S2",121005,3,121,5,2009,2010
"T117 R43W S2",5036,1,5,36,2009,2010
"T117 R43W S2",176037,1,176,37,2009,2010
"T117 R43W S2",176001,25,176,1,2009,2010
"T117 R43W S2",195001,43,195,1,2009,2010
"T117 R43W S2",1005,749,1,5,2009,2010
"T117 R43W S2",1176,4,1,176,2009,2010
"T117 R43W S2",5001,766,5,1,2009,2010
"T117 R43W S2",176087,1,176,87,2009,2010
"T117 R43W S2",1001,625,1,1,2009,2010
"T117 R43W S2",190001,1,190,1,2009,2010
"T117 R43W S2",111195,7,111,195,2010,2011
"T117 R43W S2",121121,98,121,121,2010,2011
"T117 R43W S2",141190,19,141,190,2010,2011
"T117 R43W S2",176195,106,176,195,2010,2011
"T117 R43W S2",190141,4,190,141,2010,2011
"T117 R43W S2",190190,14,190,190,2010,2011
"T117 R43W S2",195111,6,195,111,2010,2011
"T117 R43W S2",195195,202,195,195,2010,2011
"T117 R43W S2",5195,14,5,195,2010,2011
"T117 R43W S2",36195,1,36,195,2010,2011
"T117 R43W S2",141141,90,141,141,2010,2011
"T117 R43W S2",176111,1,176,111,2010,2011
"T117 R43W S2",195005,2,195,5,2010,2011
"T117 R43W S2",195036,1,195,36,2010,2011
"T117 R43W S2",176036,1,176,36,2010,2011
"T117 R43W S2",176037,2,176,37,2010,2011
"T117 R43W S2",195037,1,195,37,2010,2011
"T117 R43W S2",195176,11,195,176,2010,2011
"T117 R43W S2",37195,1,37,195,2010,2011
"T117 R43W S2",176005,6,176,5,2010,2011
"T117 R43W S2",122121,1,122,121,2010,2011
"T117 R43W S2",195001,1,195,1,2010,2011
"T117 R43W S2",5005,17,5,5,2010,2011
"T117 R43W S2",23005,4,23,5,2010,2011
"T117 R43W S2",5001,765,5,1,2010,2011
"T117 R43W S2",5041,2,5,41,2010,2011
"T117 R43W S2",176041,2,176,41,2010,2011
"T117 R43W S2",5121,3,5,121,2010,2011
"T117 R43W S2",1001,669,1,1,2010,2011
"T117 R43W S2",176001,4,176,1,2010,2011
"T117 R43W S2",176176,23,176,176,2010,2011
"T117 R43W S2",5176,3,5,176,2010,2011
"T117 R43W S2",1005,725,1,5,2010,2011
"T117 R43W S2",121001,1,121,1,2010,2011
"T117 R43W S2",1195,59,1,195,2010,2011
"T117 R43W S2",87111,1,87,111,2010,2011
"T117 R43W S2",36176,1,36,176,2010,2011
"T117 R43W S2",1121,1,1,121,2010,2011
"T117 R43W S2",36001,1,36,1,2010,2011
"T117 R43W S2",1141,1,1,141,2010,2011
"T117 R43W S2",1176,1,1,176,2010,2011
"T117 R43W S2",1041,4,1,41,2010,2011
"T117 R43W S2",111111,1,111,111,2011,2012
"T117 R43W S2",111195,7,111,195,2011,2012
"T117 R43W S2",141190,5,141,190,2011,2012
"T117 R43W S2",190141,29,190,141,2011,2012
"T117 R43W S2",190190,4,190,190,2011,2012
"T117 R43W S2",195111,10,195,111,2011,2012
"T117 R43W S2",195195,341,195,195,2011,2012
