"xCoords","yCoords","width","colorToUse"
1,6.4,1.06346483704974,"#ffd300"
1.2,6.4,1.06346483704974,"#ffd300"
1.4,6.4,1.06346483704974,"#ffd300"
2,6.4,1.06346483704974,"#ffd300"
1.8,6.4,1.06346483704974,"#ffd300"
1.6,6.4,1.06346483704974,"#ffd300"
1,6.4,0.274442538593482,"#AAAAAA"
1.2,5.8,0.274442538593482,"#AAAAAA"
1.4,5.8,0.274442538593482,"#AAAAAA"
2,1,0.274442538593482,"#ffd300"
1.8,1.6,0.274442538593482,"#ffd300"
1.6,1.6,0.274442538593482,"#ffd300"
1,6.4,0.0343053173241852,"#4daf4a"
1.2,6.3,0.0343053173241852,"#4daf4a"
1.4,6.3,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#ffd300"
1.8,5.6,0.0343053173241852,"#ffd300"
1.6,5.6,0.0343053173241852,"#ffd300"
1,4.6,3.36192109777015,"#f781bf"
1.2,4.6,3.36192109777015,"#f781bf"
1.4,4.6,3.36192109777015,"#f781bf"
2,4.6,3.36192109777015,"#f781bf"
1.8,4.6,3.36192109777015,"#f781bf"
1.6,4.6,3.36192109777015,"#f781bf"
1,4.6,0.377358490566038,"#AAAAAA"
1.2,4.2,0.377358490566038,"#AAAAAA"
1.4,4.2,0.377358490566038,"#AAAAAA"
2,1,0.377358490566038,"#f781bf"
1.8,1.4,0.377358490566038,"#f781bf"
1.6,1.4,0.377358490566038,"#f781bf"
1,4.6,0.0686106346483705,"#4daf4a"
1.2,4.7,0.0686106346483705,"#4daf4a"
1.4,4.7,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#f781bf"
1.8,5.4,0.0686106346483705,"#f781bf"
1.6,5.4,0.0686106346483705,"#f781bf"
1,4.6,0.0343053173241852,"#a65628"
1.2,4.5,0.0343053173241852,"#a65628"
1.4,4.5,0.0343053173241852,"#a65628"
2,3.7,0.0343053173241852,"#f781bf"
1.8,3.8,0.0343053173241852,"#f781bf"
1.6,3.8,0.0343053173241852,"#f781bf"
1,1,4.63121783876501,"#ffd300"
1.2,1.6,4.63121783876501,"#ffd300"
1.4,1.6,4.63121783876501,"#ffd300"
2,6.4,4.63121783876501,"#AAAAAA"
1.8,5.8,4.63121783876501,"#AAAAAA"
1.6,5.8,4.63121783876501,"#AAAAAA"
1,1,0.0343053173241852,"#e41a1c"
1.2,1.1,0.0343053173241852,"#e41a1c"
1.4,1.1,0.0343053173241852,"#e41a1c"
2,1.9,0.0343053173241852,"#AAAAAA"
1.8,1.8,0.0343053173241852,"#AAAAAA"
1.6,1.8,0.0343053173241852,"#AAAAAA"
1,1,2.57289879931389,"#f781bf"
1.2,1.4,2.57289879931389,"#f781bf"
1.4,1.4,2.57289879931389,"#f781bf"
2,4.6,2.57289879931389,"#AAAAAA"
1.8,4.2,2.57289879931389,"#AAAAAA"
1.6,4.2,2.57289879931389,"#AAAAAA"
1,1,76.3979416809605,"#AAAAAA"
1.2,1,76.3979416809605,"#AAAAAA"
1.4,1,76.3979416809605,"#AAAAAA"
2,1,76.3979416809605,"#AAAAAA"
1.8,1,76.3979416809605,"#AAAAAA"
1.6,1,76.3979416809605,"#AAAAAA"
1,1,1.20068610634648,"#4daf4a"
1.2,1.5,1.20068610634648,"#4daf4a"
1.4,1.5,1.20068610634648,"#4daf4a"
2,5.5,1.20068610634648,"#AAAAAA"
1.8,5,1.20068610634648,"#AAAAAA"
1.6,5,1.20068610634648,"#AAAAAA"
1,5.5,8.47341337907376,"#ffd300"
1.2,5.6,8.47341337907376,"#ffd300"
1.4,5.6,8.47341337907376,"#ffd300"
2,6.4,8.47341337907376,"#4daf4a"
1.8,6.3,8.47341337907376,"#4daf4a"
1.6,6.3,8.47341337907376,"#4daf4a"
1,5.5,1.26929674099485,"#AAAAAA"
1.2,5,1.26929674099485,"#AAAAAA"
1.4,5,1.26929674099485,"#AAAAAA"
2,1,1.26929674099485,"#4daf4a"
1.8,1.5,1.26929674099485,"#4daf4a"
1.6,1.5,1.26929674099485,"#4daf4a"
1,5.5,0.205831903945111,"#4daf4a"
1.2,5.5,0.205831903945111,"#4daf4a"
1.4,5.5,0.205831903945111,"#4daf4a"
2,5.5,0.205831903945111,"#4daf4a"
1.8,5.5,0.205831903945111,"#4daf4a"
1.6,5.5,0.205831903945111,"#4daf4a"
2,6.4,0.308747855917667,"#ffd300"
2.2,6.4,0.308747855917667,"#ffd300"
2.4,6.4,0.308747855917667,"#ffd300"
3,6.4,0.308747855917667,"#ffd300"
2.8,6.4,0.308747855917667,"#ffd300"
2.6,6.4,0.308747855917667,"#ffd300"
2,6.4,0.0343053173241852,"#f781bf"
2.2,6.2,0.0343053173241852,"#f781bf"
2.4,6.2,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#ffd300"
2.8,4.8,0.0343053173241852,"#ffd300"
2.6,4.8,0.0343053173241852,"#ffd300"
2,6.4,2.57289879931389,"#AAAAAA"
2.2,5.8,2.57289879931389,"#AAAAAA"
2.4,5.8,2.57289879931389,"#AAAAAA"
3,1,2.57289879931389,"#ffd300"
2.8,1.6,2.57289879931389,"#ffd300"
2.6,1.6,2.57289879931389,"#ffd300"
2,6.4,11.2521440823328,"#4daf4a"
2.2,6.3,11.2521440823328,"#4daf4a"
