"xCoords","yCoords","width","colorToUse"
1,6.4,0.586813945460822,"#ffd300"
1.2,6.4,0.586813945460822,"#ffd300"
1.4,6.4,0.586813945460822,"#ffd300"
2,6.4,0.586813945460822,"#ffd300"
1.8,6.4,0.586813945460822,"#ffd300"
1.6,6.4,0.586813945460822,"#ffd300"
1,6.4,0.138073869520193,"#AAAAAA"
1.2,5.8,0.138073869520193,"#AAAAAA"
1.4,5.8,0.138073869520193,"#AAAAAA"
2,1,0.138073869520193,"#ffd300"
1.8,1.6,0.138073869520193,"#ffd300"
1.6,1.6,0.138073869520193,"#ffd300"
1,6.4,33.2758025543666,"#4daf4a"
1.2,6.3,33.2758025543666,"#4daf4a"
1.4,6.3,33.2758025543666,"#4daf4a"
2,5.5,33.2758025543666,"#ffd300"
1.8,5.6,33.2758025543666,"#ffd300"
1.6,5.6,33.2758025543666,"#ffd300"
1,6.4,0.897480151881257,"#a65628"
1.2,6.1,0.897480151881257,"#a65628"
1.4,6.1,0.897480151881257,"#a65628"
2,3.7,0.897480151881257,"#ffd300"
1.8,4,0.897480151881257,"#ffd300"
1.6,4,0.897480151881257,"#ffd300"
1,6.4,0.517777010700725,"#377eb8"
1.2,6,0.517777010700725,"#377eb8"
1.4,6,0.517777010700725,"#377eb8"
2,2.8,0.517777010700725,"#ffd300"
1.8,3.2,0.517777010700725,"#ffd300"
1.6,3.2,0.517777010700725,"#ffd300"
1,4.6,0.103555402140145,"#f781bf"
1.2,4.6,0.103555402140145,"#f781bf"
1.4,4.6,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#f781bf"
1.8,4.6,0.103555402140145,"#f781bf"
1.6,4.6,0.103555402140145,"#f781bf"
1,4.6,0.103555402140145,"#AAAAAA"
1.2,4.2,0.103555402140145,"#AAAAAA"
1.4,4.2,0.103555402140145,"#AAAAAA"
2,1,0.103555402140145,"#f781bf"
1.8,1.4,0.103555402140145,"#f781bf"
1.6,1.4,0.103555402140145,"#f781bf"
1,1,0.62133241284087,"#ffd300"
1.2,1.6,0.62133241284087,"#ffd300"
1.4,1.6,0.62133241284087,"#ffd300"
2,6.4,0.62133241284087,"#AAAAAA"
1.8,5.8,0.62133241284087,"#AAAAAA"
1.6,5.8,0.62133241284087,"#AAAAAA"
1,1,0.20711080428029,"#f781bf"
1.2,1.4,0.20711080428029,"#f781bf"
1.4,1.4,0.20711080428029,"#f781bf"
2,4.6,0.20711080428029,"#AAAAAA"
1.8,4.2,0.20711080428029,"#AAAAAA"
1.6,4.2,0.20711080428029,"#AAAAAA"
1,1,7.76665516051087,"#AAAAAA"
1.2,1,7.76665516051087,"#AAAAAA"
1.4,1,7.76665516051087,"#AAAAAA"
2,1,7.76665516051087,"#AAAAAA"
1.8,1,7.76665516051087,"#AAAAAA"
1.6,1,7.76665516051087,"#AAAAAA"
1,1,8.14635830169141,"#4daf4a"
1.2,1.5,8.14635830169141,"#4daf4a"
1.4,1.5,8.14635830169141,"#4daf4a"
2,5.5,8.14635830169141,"#AAAAAA"
1.8,5,8.14635830169141,"#AAAAAA"
1.6,5,8.14635830169141,"#AAAAAA"
1,1,0.310666206420435,"#a65628"
1.2,1.3,0.310666206420435,"#a65628"
1.4,1.3,0.310666206420435,"#a65628"
2,3.7,0.310666206420435,"#AAAAAA"
1.8,3.4,0.310666206420435,"#AAAAAA"
1.6,3.4,0.310666206420435,"#AAAAAA"
1,1,0.0345184673800483,"#377eb8"
1.2,1.2,0.0345184673800483,"#377eb8"
1.4,1.2,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#AAAAAA"
1.8,2.6,0.0345184673800483,"#AAAAAA"
1.6,2.6,0.0345184673800483,"#AAAAAA"
1,5.5,5.55747324818778,"#ffd300"
1.2,5.6,5.55747324818778,"#ffd300"
1.4,5.6,5.55747324818778,"#ffd300"
2,6.4,5.55747324818778,"#4daf4a"
1.8,6.3,5.55747324818778,"#4daf4a"
1.6,6.3,5.55747324818778,"#4daf4a"
1,5.5,0.0690369347600966,"#f781bf"
1.2,5.4,0.0690369347600966,"#f781bf"
1.4,5.4,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#4daf4a"
1.8,4.7,0.0690369347600966,"#4daf4a"
1.6,4.7,0.0690369347600966,"#4daf4a"
1,5.5,0.0345184673800483,"#AAAAAA"
1.2,5,0.0345184673800483,"#AAAAAA"
1.4,5,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#4daf4a"
1.8,1.5,0.0345184673800483,"#4daf4a"
1.6,1.5,0.0345184673800483,"#4daf4a"
1,5.5,1.34622022782188,"#4daf4a"
1.2,5.5,1.34622022782188,"#4daf4a"
1.4,5.5,1.34622022782188,"#4daf4a"
2,5.5,1.34622022782188,"#4daf4a"
1.8,5.5,1.34622022782188,"#4daf4a"
1.6,5.5,1.34622022782188,"#4daf4a"
1,5.5,12.0124266482568,"#a65628"
1.2,5.3,12.0124266482568,"#a65628"
1.4,5.3,12.0124266482568,"#a65628"
2,3.7,12.0124266482568,"#4daf4a"
1.8,3.9,12.0124266482568,"#4daf4a"
1.6,3.9,12.0124266482568,"#4daf4a"
1,5.5,5.00517777010701,"#377eb8"
1.2,5.2,5.00517777010701,"#377eb8"
1.4,5.2,5.00517777010701,"#377eb8"
2,2.8,5.00517777010701,"#4daf4a"
1.8,3.1,5.00517777010701,"#4daf4a"
1.6,3.1,5.00517777010701,"#4daf4a"
1,3.7,3.41732827062478,"#4daf4a"
1.2,3.9,3.41732827062478,"#4daf4a"
1.4,3.9,3.41732827062478,"#4daf4a"
2,5.5,3.41732827062478,"#a65628"
1.8,5.3,3.41732827062478,"#a65628"
1.6,5.3,3.41732827062478,"#a65628"
1,2.8,3.1411805315844,"#ffd300"
1.2,3.2,3.1411805315844,"#ffd300"
1.4,3.2,3.1411805315844,"#ffd300"
2,6.4,3.1411805315844,"#377eb8"
1.8,6,3.1411805315844,"#377eb8"
1.6,6,3.1411805315844,"#377eb8"
1,2.8,0.0345184673800483,"#e41a1c"
1.2,2.7,0.0345184673800483,"#e41a1c"
1.4,2.7,0.0345184673800483,"#e41a1c"
2,1.9,0.0345184673800483,"#377eb8"
1.8,2,0.0345184673800483,"#377eb8"
1.6,2,0.0345184673800483,"#377eb8"
1,2.8,4.38384535726614,"#4daf4a"
1.2,3.1,4.38384535726614,"#4daf4a"
1.4,3.1,4.38384535726614,"#4daf4a"
2,5.5,4.38384535726614,"#377eb8"
1.8,5.2,4.38384535726614,"#377eb8"
1.6,5.2,4.38384535726614,"#377eb8"
1,2.8,12.2540559199172,"#a65628"
1.2,2.9,12.2540559199172,"#a65628"
1.4,2.9,12.2540559199172,"#a65628"
2,3.7,12.2540559199172,"#377eb8"
1.8,3.6,12.2540559199172,"#377eb8"
1.6,3.6,12.2540559199172,"#377eb8"
1,2.8,0.0345184673800483,"#377eb8"
1.2,2.8,0.0345184673800483,"#377eb8"
1.4,2.8,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#377eb8"
1.8,2.8,0.0345184673800483,"#377eb8"
1.6,2.8,0.0345184673800483,"#377eb8"
2,6.4,0.0690369347600966,"#ffd300"
2.2,6.4,0.0690369347600966,"#ffd300"
2.4,6.4,0.0690369347600966,"#ffd300"
3,6.4,0.0690369347600966,"#ffd300"
2.8,6.4,0.0690369347600966,"#ffd300"
2.6,6.4,0.0690369347600966,"#ffd300"
2,6.4,0.0690369347600966,"#AAAAAA"
2.2,5.8,0.0690369347600966,"#AAAAAA"
2.4,5.8,0.0690369347600966,"#AAAAAA"
3,1,0.0690369347600966,"#ffd300"
2.8,1.6,0.0690369347600966,"#ffd300"
2.6,1.6,0.0690369347600966,"#ffd300"
2,6.4,9.59613393165344,"#4daf4a"
2.2,6.3,9.59613393165344,"#4daf4a"
2.4,6.3,9.59613393165344,"#4daf4a"
3,5.5,9.59613393165344,"#ffd300"
2.8,5.6,9.59613393165344,"#ffd300"
2.6,5.6,9.59613393165344,"#ffd300"
2,6.4,0.172592336900242,"#a65628"
2.2,6.1,0.172592336900242,"#a65628"
2.4,6.1,0.172592336900242,"#a65628"
3,3.7,0.172592336900242,"#ffd300"
2.8,4,0.172592336900242,"#ffd300"
2.6,4,0.172592336900242,"#ffd300"
2,1.9,0.0345184673800483,"#a65628"
2.2,2.1,0.0345184673800483,"#a65628"
2.4,2.1,0.0345184673800483,"#a65628"
3,3.7,0.0345184673800483,"#e41a1c"
2.8,3.5,0.0345184673800483,"#e41a1c"
2.6,3.5,0.0345184673800483,"#e41a1c"
2,4.6,0.0690369347600966,"#ffd300"
2.2,4.8,0.0690369347600966,"#ffd300"
2.4,4.8,0.0690369347600966,"#ffd300"
3,6.4,0.0690369347600966,"#f781bf"
2.8,6.2,0.0690369347600966,"#f781bf"
2.6,6.2,0.0690369347600966,"#f781bf"
2,4.6,0.0345184673800483,"#f781bf"
2.2,4.6,0.0345184673800483,"#f781bf"
2.4,4.6,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#f781bf"
2.8,4.6,0.0345184673800483,"#f781bf"
2.6,4.6,0.0345184673800483,"#f781bf"
2,4.6,0.241629271660338,"#AAAAAA"
2.2,4.2,0.241629271660338,"#AAAAAA"
2.4,4.2,0.241629271660338,"#AAAAAA"
3,1,0.241629271660338,"#f781bf"
2.8,1.4,0.241629271660338,"#f781bf"
2.6,1.4,0.241629271660338,"#f781bf"
2,4.6,0.0345184673800483,"#4daf4a"
2.2,4.7,0.0345184673800483,"#4daf4a"
2.4,4.7,0.0345184673800483,"#4daf4a"
3,5.5,0.0345184673800483,"#f781bf"
2.8,5.4,0.0345184673800483,"#f781bf"
2.6,5.4,0.0345184673800483,"#f781bf"
2,1,0.241629271660338,"#ffd300"
2.2,1.6,0.241629271660338,"#ffd300"
2.4,1.6,0.241629271660338,"#ffd300"
