"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S10",111111,6,111,111,2008,2009
"T143 R48W S10",111190,1,111,190,2008,2009
"T143 R48W S10",121121,150,121,121,2008,2009
"T143 R48W S10",141141,7,141,141,2008,2009
"T143 R48W S10",141190,23,141,190,2008,2009
"T143 R48W S10",190141,9,190,141,2008,2009
"T143 R48W S10",190190,22,190,190,2008,2009
"T143 R48W S10",190195,1,190,195,2008,2009
"T143 R48W S10",195111,3,195,111,2008,2009
"T143 R48W S10",195176,1,195,176,2008,2009
"T143 R48W S10",5111,1,5,111,2008,2009
"T143 R48W S10",176176,1,176,176,2008,2009
"T143 R48W S10",176036,1,176,36,2008,2009
"T143 R48W S10",195005,1,195,5,2008,2009
"T143 R48W S10",195036,3,195,36,2008,2009
"T143 R48W S10",36036,3,36,36,2008,2009
"T143 R48W S10",36176,2,36,176,2008,2009
"T143 R48W S10",5005,39,5,5,2008,2009
"T143 R48W S10",23005,99,23,5,2008,2009
"T143 R48W S10",1111,4,1,111,2008,2009
"T143 R48W S10",5023,348,5,23,2008,2009
"T143 R48W S10",36111,1,36,111,2008,2009
"T143 R48W S10",176111,1,176,111,2008,2009
"T143 R48W S10",6005,9,6,5,2008,2009
"T143 R48W S10",41005,127,41,5,2008,2009
"T143 R48W S10",41041,1,41,41,2008,2009
"T143 R48W S10",41042,1,41,42,2008,2009
"T143 R48W S10",5041,145,5,41,2008,2009
"T143 R48W S10",21005,226,21,5,2008,2009
"T143 R48W S10",1023,26,1,23,2008,2009
"T143 R48W S10",41023,355,41,23,2008,2009
"T143 R48W S10",111036,2,111,36,2008,2009
"T143 R48W S10",5036,2,5,36,2008,2009
"T143 R48W S10",6023,9,6,23,2008,2009
"T143 R48W S10",1001,17,1,1,2008,2009
"T143 R48W S10",1005,964,1,5,2008,2009
"T143 R48W S10",6041,1,6,41,2008,2009
"T143 R48W S10",1041,15,1,41,2008,2009
"T143 R48W S10",5001,161,5,1,2008,2009
"T143 R48W S10",111001,3,111,1,2008,2009
"T143 R48W S10",41001,91,41,1,2008,2009
"T143 R48W S10",6001,15,6,1,2008,2009
"T143 R48W S10",111111,6,111,111,2009,2010
"T143 R48W S10",121121,150,121,121,2009,2010
"T143 R48W S10",141141,7,141,141,2009,2010
"T143 R48W S10",141190,9,141,190,2009,2010
"T143 R48W S10",190141,16,190,141,2009,2010
"T143 R48W S10",190190,30,190,190,2009,2010
"T143 R48W S10",195190,1,195,190,2009,2010
"T143 R48W S10",111176,1,111,176,2009,2010
"T143 R48W S10",36176,4,36,176,2009,2010
"T143 R48W S10",36195,1,36,195,2009,2010
"T143 R48W S10",176036,1,176,36,2009,2010
"T143 R48W S10",176176,1,176,176,2009,2010
"T143 R48W S10",176005,1,176,5,2009,2010
"T143 R48W S10",176023,1,176,23,2009,2010
"T143 R48W S10",5005,36,5,5,2009,2010
"T143 R48W S10",5023,839,5,23,2009,2010
"T143 R48W S10",5176,2,5,176,2009,2010
"T143 R48W S10",41023,162,41,23,2009,2010
"T143 R48W S10",42023,1,42,23,2009,2010
"T143 R48W S10",111005,2,111,5,2009,2010
"T143 R48W S10",23005,389,23,5,2009,2010
"T143 R48W S10",23023,11,23,23,2009,2010
"T143 R48W S10",1023,5,1,23,2009,2010
"T143 R48W S10",23041,336,23,41,2009,2010
"T143 R48W S10",36036,1,36,36,2009,2010
"T143 R48W S10",36005,1,36,5,2009,2010
"T143 R48W S10",23001,2,23,1,2009,2010
"T143 R48W S10",36111,2,36,111,2009,2010
"T143 R48W S10",1005,278,1,5,2009,2010
"T143 R48W S10",5001,588,5,1,2009,2010
"T143 R48W S10",1001,2,1,1,2009,2010
"T143 R48W S10",111001,7,111,1,2009,2010
"T143 R48W S10",36001,2,36,1,2009,2010
"T143 R48W S10",1037,1,1,37,2009,2010
"T143 R48W S10",1190,1,1,190,2009,2010
"T143 R48W S10",111111,6,111,111,2010,2011
"T143 R48W S10",121121,150,121,121,2010,2011
"T143 R48W S10",141190,15,141,190,2010,2011
"T143 R48W S10",190141,13,190,141,2010,2011
"T143 R48W S10",190190,27,190,190,2010,2011
"T143 R48W S10",141141,8,141,141,2010,2011
"T143 R48W S10",176111,1,176,111,2010,2011
"T143 R48W S10",176036,2,176,36,2010,2011
"T143 R48W S10",176037,1,176,37,2010,2011
"T143 R48W S10",195176,1,195,176,2010,2011
"T143 R48W S10",176005,1,176,5,2010,2011
"T143 R48W S10",111176,1,111,176,2010,2011
"T143 R48W S10",5005,402,5,5,2010,2011
"T143 R48W S10",5023,289,5,23,2010,2011
"T143 R48W S10",23005,299,23,5,2010,2011
