"xCoords","yCoords","width","colorToUse"
1,6.4,4.1709755256808,"#ffd300"
1.2,6.4,4.1709755256808,"#ffd300"
1.4,6.4,4.1709755256808,"#ffd300"
2,6.4,4.1709755256808,"#ffd300"
1.8,6.4,4.1709755256808,"#ffd300"
1.6,6.4,4.1709755256808,"#ffd300"
1,6.4,0.275766976904516,"#f781bf"
1.2,6.2,0.275766976904516,"#f781bf"
1.4,6.2,0.275766976904516,"#f781bf"
2,4.6,0.275766976904516,"#ffd300"
1.8,4.8,0.275766976904516,"#ffd300"
1.6,4.8,0.275766976904516,"#ffd300"
1,6.4,3.1023784901758,"#AAAAAA"
1.2,5.8,3.1023784901758,"#AAAAAA"
1.4,5.8,3.1023784901758,"#AAAAAA"
2,1,3.1023784901758,"#ffd300"
1.8,1.6,3.1023784901758,"#ffd300"
1.6,1.6,3.1023784901758,"#ffd300"
1,6.4,52.7404343329886,"#4daf4a"
1.2,6.3,52.7404343329886,"#4daf4a"
1.4,6.3,52.7404343329886,"#4daf4a"
2,5.5,52.7404343329886,"#ffd300"
1.8,5.6,52.7404343329886,"#ffd300"
1.6,5.6,52.7404343329886,"#ffd300"
1,4.6,0.0689417442261289,"#AAAAAA"
1.2,4.2,0.0689417442261289,"#AAAAAA"
1.4,4.2,0.0689417442261289,"#AAAAAA"
2,1,0.0689417442261289,"#f781bf"
1.8,1.4,0.0689417442261289,"#f781bf"
1.6,1.4,0.0689417442261289,"#f781bf"
1,1,0.379179593243709,"#ffd300"
1.2,1.6,0.379179593243709,"#ffd300"
1.4,1.6,0.379179593243709,"#ffd300"
2,6.4,0.379179593243709,"#AAAAAA"
1.8,5.8,0.379179593243709,"#AAAAAA"
1.6,5.8,0.379179593243709,"#AAAAAA"
1,1,15.0637711134092,"#AAAAAA"
1.2,1,15.0637711134092,"#AAAAAA"
1.4,1,15.0637711134092,"#AAAAAA"
2,1,15.0637711134092,"#AAAAAA"
1.8,1,15.0637711134092,"#AAAAAA"
1.6,1,15.0637711134092,"#AAAAAA"
1,1,1.27542226818339,"#4daf4a"
1.2,1.5,1.27542226818339,"#4daf4a"
1.4,1.5,1.27542226818339,"#4daf4a"
2,5.5,1.27542226818339,"#AAAAAA"
1.8,5,1.27542226818339,"#AAAAAA"
1.6,5,1.27542226818339,"#AAAAAA"
1,5.5,19.6139262323337,"#ffd300"
1.2,5.6,19.6139262323337,"#ffd300"
1.4,5.6,19.6139262323337,"#ffd300"
2,6.4,19.6139262323337,"#4daf4a"
1.8,6.3,19.6139262323337,"#4daf4a"
1.6,6.3,19.6139262323337,"#4daf4a"
1,5.5,0.723888314374354,"#AAAAAA"
1.2,5,0.723888314374354,"#AAAAAA"
1.4,5,0.723888314374354,"#AAAAAA"
2,1,0.723888314374354,"#4daf4a"
1.8,1.5,0.723888314374354,"#4daf4a"
1.6,1.5,0.723888314374354,"#4daf4a"
1,5.5,2.58531540847983,"#4daf4a"
1.2,5.5,2.58531540847983,"#4daf4a"
1.4,5.5,2.58531540847983,"#4daf4a"
2,5.5,2.58531540847983,"#4daf4a"
1.8,5.5,2.58531540847983,"#4daf4a"
1.6,5.5,2.58531540847983,"#4daf4a"
2,6.4,2.41296104791451,"#ffd300"
2.2,6.4,2.41296104791451,"#ffd300"
2.4,6.4,2.41296104791451,"#ffd300"
3,6.4,2.41296104791451,"#ffd300"
2.8,6.4,2.41296104791451,"#ffd300"
2.6,6.4,2.41296104791451,"#ffd300"
2,6.4,1.34436401240951,"#AAAAAA"
2.2,5.8,1.34436401240951,"#AAAAAA"
2.4,5.8,1.34436401240951,"#AAAAAA"
3,1,1.34436401240951,"#ffd300"
2.8,1.6,1.34436401240951,"#ffd300"
2.6,1.6,1.34436401240951,"#ffd300"
2,6.4,20.4067562909342,"#4daf4a"
2.2,6.3,20.4067562909342,"#4daf4a"
2.4,6.3,20.4067562909342,"#4daf4a"
3,5.5,20.4067562909342,"#ffd300"
2.8,5.6,20.4067562909342,"#ffd300"
2.6,5.6,20.4067562909342,"#ffd300"
2,4.6,0.103412616339193,"#f781bf"
2.2,4.6,0.103412616339193,"#f781bf"
2.4,4.6,0.103412616339193,"#f781bf"
3,4.6,0.103412616339193,"#f781bf"
2.8,4.6,0.103412616339193,"#f781bf"
2.6,4.6,0.103412616339193,"#f781bf"
2,4.6,0.172354360565322,"#AAAAAA"
2.2,4.2,0.172354360565322,"#AAAAAA"
2.4,4.2,0.172354360565322,"#AAAAAA"
3,1,0.172354360565322,"#f781bf"
2.8,1.4,0.172354360565322,"#f781bf"
2.6,1.4,0.172354360565322,"#f781bf"
2,1,1.34436401240951,"#ffd300"
2.2,1.6,1.34436401240951,"#ffd300"
2.4,1.6,1.34436401240951,"#ffd300"
3,6.4,1.34436401240951,"#AAAAAA"
2.8,5.8,1.34436401240951,"#AAAAAA"
2.6,5.8,1.34436401240951,"#AAAAAA"
2,1,0.275766976904516,"#f781bf"
2.2,1.4,0.275766976904516,"#f781bf"
2.4,1.4,0.275766976904516,"#f781bf"
3,4.6,0.275766976904516,"#AAAAAA"
2.8,4.2,0.275766976904516,"#AAAAAA"
2.6,4.2,0.275766976904516,"#AAAAAA"
2,1,16.5460186142709,"#AAAAAA"
2.2,1,16.5460186142709,"#AAAAAA"
2.4,1,16.5460186142709,"#AAAAAA"
3,1,16.5460186142709,"#AAAAAA"
2.8,1,16.5460186142709,"#AAAAAA"
2.6,1,16.5460186142709,"#AAAAAA"
2,1,0.792830058600483,"#4daf4a"
2.2,1.5,0.792830058600483,"#4daf4a"
2.4,1.5,0.792830058600483,"#4daf4a"
3,5.5,0.792830058600483,"#AAAAAA"
2.8,5,0.792830058600483,"#AAAAAA"
2.6,5,0.792830058600483,"#AAAAAA"
2,5.5,51.4650120648052,"#ffd300"
2.2,5.6,51.4650120648052,"#ffd300"
2.4,5.6,51.4650120648052,"#ffd300"
3,6.4,51.4650120648052,"#4daf4a"
2.8,6.3,51.4650120648052,"#4daf4a"
2.6,6.3,51.4650120648052,"#4daf4a"
2,5.5,2.17166494312306,"#AAAAAA"
2.2,5,2.17166494312306,"#AAAAAA"
2.4,5,2.17166494312306,"#AAAAAA"
3,1,2.17166494312306,"#4daf4a"
2.8,1.5,2.17166494312306,"#4daf4a"
2.6,1.5,2.17166494312306,"#4daf4a"
2,5.5,2.96449500172354,"#4daf4a"
2.2,5.5,2.96449500172354,"#4daf4a"
2.4,5.5,2.96449500172354,"#4daf4a"
3,5.5,2.96449500172354,"#4daf4a"
2.8,5.5,2.96449500172354,"#4daf4a"
2.6,5.5,2.96449500172354,"#4daf4a"
3,6.4,0.861771802826611,"#ffd300"
3.2,6.4,0.861771802826611,"#ffd300"
3.4,6.4,0.861771802826611,"#ffd300"
4,6.4,0.861771802826611,"#ffd300"
3.8,6.4,0.861771802826611,"#ffd300"
3.6,6.4,0.861771802826611,"#ffd300"
3,6.4,1.96483971044467,"#AAAAAA"
3.2,5.8,1.96483971044467,"#AAAAAA"
3.4,5.8,1.96483971044467,"#AAAAAA"
4,1,1.96483971044467,"#ffd300"
3.8,1.6,1.96483971044467,"#ffd300"
3.6,1.6,1.96483971044467,"#ffd300"
3,6.4,52.395725611858,"#4daf4a"
3.2,6.3,52.395725611858,"#4daf4a"
3.4,6.3,52.395725611858,"#4daf4a"
4,5.5,52.395725611858,"#ffd300"
3.8,5.6,52.395725611858,"#ffd300"
3.6,5.6,52.395725611858,"#ffd300"
3,4.6,0.103412616339193,"#ffd300"
3.2,4.8,0.103412616339193,"#ffd300"
3.4,4.8,0.103412616339193,"#ffd300"
4,6.4,0.103412616339193,"#f781bf"
3.8,6.2,0.103412616339193,"#f781bf"
3.6,6.2,0.103412616339193,"#f781bf"
3,4.6,0.172354360565322,"#f781bf"
3.2,4.6,0.172354360565322,"#f781bf"
3.4,4.6,0.172354360565322,"#f781bf"
4,4.6,0.172354360565322,"#f781bf"
3.8,4.6,0.172354360565322,"#f781bf"
3.6,4.6,0.172354360565322,"#f781bf"
3,4.6,0.137883488452258,"#AAAAAA"
3.2,4.2,0.137883488452258,"#AAAAAA"
3.4,4.2,0.137883488452258,"#AAAAAA"
4,1,0.137883488452258,"#f781bf"
3.8,1.4,0.137883488452258,"#f781bf"
3.6,1.4,0.137883488452258,"#f781bf"
3,1,0.965184419165805,"#ffd300"
3.2,1.6,0.965184419165805,"#ffd300"
3.4,1.6,0.965184419165805,"#ffd300"
4,6.4,0.965184419165805,"#AAAAAA"
3.8,5.8,0.965184419165805,"#AAAAAA"
3.6,5.8,0.965184419165805,"#AAAAAA"
3,1,0.0344708721130645,"#f781bf"
3.2,1.4,0.0344708721130645,"#f781bf"
3.4,1.4,0.0344708721130645,"#f781bf"
4,4.6,0.0344708721130645,"#AAAAAA"
3.8,4.2,0.0344708721130645,"#AAAAAA"
3.6,4.2,0.0344708721130645,"#AAAAAA"
3,1,17.132023440193,"#AAAAAA"
3.2,1,17.132023440193,"#AAAAAA"
3.4,1,17.132023440193,"#AAAAAA"
4,1,17.132023440193,"#AAAAAA"
3.8,1,17.132023440193,"#AAAAAA"
3.6,1,17.132023440193,"#AAAAAA"
3,1,2.06825232678387,"#4daf4a"
3.2,1.5,2.06825232678387,"#4daf4a"
3.4,1.5,2.06825232678387,"#4daf4a"
4,5.5,2.06825232678387,"#AAAAAA"
3.8,5,2.06825232678387,"#AAAAAA"
3.6,5,2.06825232678387,"#AAAAAA"
3,5.5,20.2344019303688,"#ffd300"
3.2,5.6,20.2344019303688,"#ffd300"
3.4,5.6,20.2344019303688,"#ffd300"
4,6.4,20.2344019303688,"#4daf4a"
3.8,6.3,20.2344019303688,"#4daf4a"
3.6,6.3,20.2344019303688,"#4daf4a"
3,5.5,0.0344708721130645,"#f781bf"
3.2,5.4,0.0344708721130645,"#f781bf"
3.4,5.4,0.0344708721130645,"#f781bf"
4,4.6,0.0344708721130645,"#4daf4a"
3.8,4.7,0.0344708721130645,"#4daf4a"
3.6,4.7,0.0344708721130645,"#4daf4a"
3,5.5,1.10306790761806,"#AAAAAA"
3.2,5,1.10306790761806,"#AAAAAA"
3.4,5,1.10306790761806,"#AAAAAA"
