"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S26",121121,148,121,121,2008,2009
"T103 R17W S26",141141,17,141,141,2008,2009
"T103 R17W S26",141190,1,141,190,2008,2009
"T103 R17W S26",190141,1,190,141,2008,2009
"T103 R17W S26",141176,11,141,176,2008,2009
"T103 R17W S26",176195,2,176,195,2008,2009
"T103 R17W S26",176190,1,176,190,2008,2009
"T103 R17W S26",176176,243,176,176,2008,2009
"T103 R17W S26",5141,1,5,141,2008,2009
"T103 R17W S26",176005,37,176,5,2008,2009
"T103 R17W S26",176141,2,176,141,2008,2009
"T103 R17W S26",36176,2,36,176,2008,2009
"T103 R17W S26",122122,5,122,122,2008,2009
"T103 R17W S26",5176,19,5,176,2008,2009
"T103 R17W S26",122123,1,122,123,2008,2009
"T103 R17W S26",122121,2,122,121,2008,2009
"T103 R17W S26",5005,75,5,5,2008,2009
"T103 R17W S26",123123,3,123,123,2008,2009
"T103 R17W S26",1036,8,1,36,2008,2009
"T103 R17W S26",1001,121,1,1,2008,2009
"T103 R17W S26",1005,1530,1,5,2008,2009
"T103 R17W S26",1176,88,1,176,2008,2009
"T103 R17W S26",5001,569,5,1,2008,2009
"T103 R17W S26",195001,1,195,1,2008,2009
"T103 R17W S26",176001,10,176,1,2008,2009
"T103 R17W S26",1012,2,1,12,2008,2009
"T103 R17W S26",5012,1,5,12,2008,2009
"T103 R17W S26",121121,106,121,121,2009,2010
"T103 R17W S26",141141,14,141,141,2009,2010
"T103 R17W S26",141190,1,141,190,2009,2010
"T103 R17W S26",176195,1,176,195,2009,2010
"T103 R17W S26",190141,2,190,141,2009,2010
"T103 R17W S26",195176,2,195,176,2009,2010
"T103 R17W S26",176190,2,176,190,2009,2010
"T103 R17W S26",36176,5,36,176,2009,2010
"T103 R17W S26",121141,2,121,141,2009,2010
"T103 R17W S26",121195,1,121,195,2009,2010
"T103 R17W S26",176036,8,176,36,2009,2010
"T103 R17W S26",176141,10,176,141,2009,2010
"T103 R17W S26",176176,234,176,176,2009,2010
"T103 R17W S26",176005,19,176,5,2009,2010
"T103 R17W S26",122121,3,122,121,2009,2010
"T103 R17W S26",122122,1,122,122,2009,2010
"T103 R17W S26",141176,2,141,176,2009,2010
"T103 R17W S26",121122,3,121,122,2009,2010
"T103 R17W S26",141121,3,141,121,2009,2010
"T103 R17W S26",5005,86,5,5,2009,2010
"T103 R17W S26",5176,44,5,176,2009,2010
"T103 R17W S26",121176,29,121,176,2009,2010
"T103 R17W S26",5121,17,5,121,2009,2010
"T103 R17W S26",121005,2,121,5,2009,2010
"T103 R17W S26",36036,3,36,36,2009,2010
"T103 R17W S26",122176,1,122,176,2009,2010
"T103 R17W S26",176037,1,176,37,2009,2010
"T103 R17W S26",176001,30,176,1,2009,2010
"T103 R17W S26",1005,592,1,5,2009,2010
"T103 R17W S26",1176,32,1,176,2009,2010
"T103 R17W S26",5001,1493,5,1,2009,2010
"T103 R17W S26",1001,70,1,1,2009,2010
"T103 R17W S26",176121,58,176,121,2009,2010
"T103 R17W S26",121001,7,121,1,2009,2010
"T103 R17W S26",141001,1,141,1,2009,2010
"T103 R17W S26",123121,1,123,121,2009,2010
"T103 R17W S26",123176,3,123,176,2009,2010
"T103 R17W S26",1121,7,1,121,2009,2010
"T103 R17W S26",5053,1,5,53,2009,2010
"T103 R17W S26",12001,1,12,1,2009,2010
"T103 R17W S26",5012,1,5,12,2009,2010
"T103 R17W S26",12005,2,12,5,2009,2010
"T103 R17W S26",121121,105,121,121,2010,2011
"T103 R17W S26",121190,2,121,190,2010,2011
"T103 R17W S26",141190,7,141,190,2010,2011
"T103 R17W S26",176195,5,176,195,2010,2011
"T103 R17W S26",190141,3,190,141,2010,2011
"T103 R17W S26",141141,14,141,141,2010,2011
"T103 R17W S26",141005,2,141,5,2010,2011
"T103 R17W S26",141121,2,141,121,2010,2011
"T103 R17W S26",176036,1,176,36,2010,2011
"T103 R17W S26",176190,1,176,190,2010,2011
"T103 R17W S26",195121,1,195,121,2010,2011
"T103 R17W S26",195176,1,195,176,2010,2011
"T103 R17W S26",121122,1,121,122,2010,2011
"T103 R17W S26",122122,2,122,122,2010,2011
"T103 R17W S26",176005,48,176,5,2010,2011
"T103 R17W S26",176141,7,176,141,2010,2011
"T103 R17W S26",122121,2,122,121,2010,2011
"T103 R17W S26",141176,3,141,176,2010,2011
"T103 R17W S26",121195,2,121,195,2010,2011
"T103 R17W S26",121176,63,121,176,2010,2011
"T103 R17W S26",121141,3,121,141,2010,2011
"T103 R17W S26",5005,81,5,5,2010,2011
"T103 R17W S26",121005,10,121,5,2010,2011
"T103 R17W S26",5036,1,5,36,2010,2011
"T103 R17W S26",5001,587,5,1,2010,2011
"T103 R17W S26",5037,1,5,37,2010,2011
"T103 R17W S26",36036,4,36,36,2010,2011
"T103 R17W S26",1001,25,1,1,2010,2011
"T103 R17W S26",176001,19,176,1,2010,2011
"T103 R17W S26",176176,238,176,176,2010,2011
"T103 R17W S26",176121,32,176,121,2010,2011
"T103 R17W S26",5176,31,5,176,2010,2011
"T103 R17W S26",1005,1520,1,5,2010,2011
"T103 R17W S26",37176,1,37,176,2010,2011
"T103 R17W S26",121001,9,121,1,2010,2011
"T103 R17W S26",1195,2,1,195,2010,2011
"T103 R17W S26",36176,4,36,176,2010,2011
"T103 R17W S26",1121,7,1,121,2010,2011
"T103 R17W S26",36001,3,36,1,2010,2011
"T103 R17W S26",1176,48,1,176,2010,2011
"T103 R17W S26",176123,1,176,123,2010,2011
"T103 R17W S26",12176,1,12,176,2010,2011
"T103 R17W S26",53176,1,53,176,2010,2011
"T103 R17W S26",141190,2,141,190,2011,2012
"T103 R17W S26",190141,3,190,141,2011,2012
"T103 R17W S26",190190,2,190,190,2011,2012
"T103 R17W S26",195141,1,195,141,2011,2012
"T103 R17W S26",195195,1,195,195,2011,2012
"T103 R17W S26",121121,142,121,121,2011,2012
"T103 R17W S26",141141,19,141,141,2011,2012
"T103 R17W S26",5036,2,5,36,2011,2012
"T103 R17W S26",36036,1,36,36,2011,2012
"T103 R17W S26",176195,2,176,195,2011,2012
"T103 R17W S26",195176,5,195,176,2011,2012
"T103 R17W S26",37036,1,37,36,2011,2012
"T103 R17W S26",121122,1,121,122,2011,2012
"T103 R17W S26",122121,1,122,121,2011,2012
"T103 R17W S26",122122,2,122,122,2011,2012
"T103 R17W S26",1036,1,1,36,2011,2012
"T103 R17W S26",5005,4,5,5,2011,2012
"T103 R17W S26",190176,5,190,176,2011,2012
"T103 R17W S26",141176,6,141,176,2011,2012
"T103 R17W S26",5001,1624,5,1,2011,2012
"T103 R17W S26",123123,1,123,123,2011,2012
"T103 R17W S26",1005,554,1,5,2011,2012
"T103 R17W S26",36176,5,36,176,2011,2012
"T103 R17W S26",1001,64,1,1,2011,2012
"T103 R17W S26",176036,4,176,36,2011,2012
"T103 R17W S26",176005,3,176,5,2011,2012
"T103 R17W S26",176176,326,176,176,2011,2012
"T103 R17W S26",195001,2,195,1,2011,2012
"T103 R17W S26",5176,26,5,176,2011,2012
"T103 R17W S26",176001,53,176,1,2011,2012
"T103 R17W S26",1121,5,1,121,2011,2012
"T103 R17W S26",121123,2,121,123,2011,2012
"T103 R17W S26",1176,19,1,176,2011,2012
"T103 R17W S26",176141,1,176,141,2011,2012
"T103 R17W S26",121001,4,121,1,2011,2012
"T103 R17W S26",176012,2,176,12,2011,2012
"T103 R17W S26",5012,5,5,12,2011,2012
"T103 R17W S26",190141,2,190,141,2012,2013
"T103 R17W S26",190190,1,190,190,2012,2013
"T103 R17W S26",195141,1,195,141,2012,2013
"T103 R17W S26",121121,145,121,121,2012,2013
"T103 R17W S26",141141,22,141,141,2012,2013
"T103 R17W S26",141176,2,141,176,2012,2013
"T103 R17W S26",176195,2,176,195,2012,2013
"T103 R17W S26",190176,1,190,176,2012,2013
"T103 R17W S26",195176,2,195,176,2012,2013
"T103 R17W S26",121122,2,121,122,2012,2013
"T103 R17W S26",122121,2,122,121,2012,2013
"T103 R17W S26",122122,1,122,122,2012,2013
"T103 R17W S26",176141,5,176,141,2012,2013
"T103 R17W S26",1005,528,1,5,2012,2013
"T103 R17W S26",5001,451,5,1,2012,2013
"T103 R17W S26",5005,100,5,5,2012,2013
"T103 R17W S26",36001,2,36,1,2012,2013
"T103 R17W S26",123123,1,123,123,2012,2013
"T103 R17W S26",176005,4,176,5,2012,2013
"T103 R17W S26",176036,5,176,36,2012,2013
"T103 R17W S26",5121,1,5,121,2012,2013
"T103 R17W S26",1001,1115,1,1,2012,2013
"T103 R17W S26",36176,7,36,176,2012,2013
"T103 R17W S26",176001,21,176,1,2012,2013
"T103 R17W S26",5176,8,5,176,2012,2013
"T103 R17W S26",121123,1,121,123,2012,2013
"T103 R17W S26",123121,2,123,121,2012,2013
"T103 R17W S26",1036,7,1,36,2012,2013
