"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S18",111111,32,111,111,2008,2009
"T28 R24W S18",121121,1588,121,121,2008,2009
"T28 R24W S18",141141,26,141,141,2008,2009
"T28 R24W S18",141195,2,141,195,2008,2009
"T28 R24W S18",195141,1,195,141,2008,2009
"T28 R24W S18",195195,1,195,195,2008,2009
"T28 R24W S18",141176,2,141,176,2008,2009
"T28 R24W S18",142141,8,142,141,2008,2009
"T28 R24W S18",121122,42,121,122,2008,2009
"T28 R24W S18",122122,826,122,122,2008,2009
"T28 R24W S18",141142,1,141,142,2008,2009
"T28 R24W S18",142176,1,142,176,2008,2009
"T28 R24W S18",122123,13,122,123,2008,2009
"T28 R24W S18",122121,46,122,121,2008,2009
"T28 R24W S18",123122,15,123,122,2008,2009
"T28 R24W S18",123123,165,123,123,2008,2009
"T28 R24W S18",141111,7,141,111,2008,2009
"T28 R24W S18",123124,10,123,124,2008,2009
"T28 R24W S18",124124,106,124,124,2008,2009
"T28 R24W S18",123121,1,123,121,2008,2009
"T28 R24W S18",142111,1,142,111,2008,2009
"T28 R24W S18",121123,1,121,123,2008,2009
"T28 R24W S18",111111,20,111,111,2009,2010
"T28 R24W S18",111195,13,111,195,2009,2010
"T28 R24W S18",121121,760,121,121,2009,2010
"T28 R24W S18",141141,20,141,141,2009,2010
"T28 R24W S18",195141,2,195,141,2009,2010
"T28 R24W S18",195195,1,195,195,2009,2010
"T28 R24W S18",141195,3,141,195,2009,2010
"T28 R24W S18",111141,6,111,141,2009,2010
"T28 R24W S18",121141,324,121,141,2009,2010
"T28 R24W S18",121195,2,121,195,2009,2010
"T28 R24W S18",176141,3,176,141,2009,2010
"T28 R24W S18",121142,9,121,142,2009,2010
"T28 R24W S18",121190,3,121,190,2009,2010
"T28 R24W S18",122121,62,122,121,2009,2010
"T28 R24W S18",122122,729,122,122,2009,2010
"T28 R24W S18",141142,12,141,142,2009,2010
"T28 R24W S18",122123,62,122,123,2009,2010
"T28 R24W S18",122141,27,122,141,2009,2010
"T28 R24W S18",142142,1,142,142,2009,2010
"T28 R24W S18",121122,529,121,122,2009,2010
"T28 R24W S18",122190,1,122,190,2009,2010
"T28 R24W S18",121176,1,121,176,2009,2010
"T28 R24W S18",123122,58,123,122,2009,2010
"T28 R24W S18",123123,83,123,123,2009,2010
"T28 R24W S18",123124,36,123,124,2009,2010
"T28 R24W S18",111142,1,111,142,2009,2010
"T28 R24W S18",124123,14,124,123,2009,2010
