"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S11",121121,105,121,121,2008,2009
"T116 R45W S11",141141,4,141,141,2008,2009
"T116 R45W S11",190141,20,190,141,2008,2009
"T116 R45W S11",195176,5,195,176,2008,2009
"T116 R45W S11",195195,5,195,195,2008,2009
"T116 R45W S11",37195,2,37,195,2008,2009
"T116 R45W S11",176195,24,176,195,2008,2009
"T116 R45W S11",176176,24,176,176,2008,2009
"T116 R45W S11",176005,1,176,5,2008,2009
"T116 R45W S11",176036,9,176,36,2008,2009
"T116 R45W S11",195005,1,195,5,2008,2009
"T116 R45W S11",5195,18,5,195,2008,2009
"T116 R45W S11",36036,205,36,36,2008,2009
"T116 R45W S11",36176,26,36,176,2008,2009
"T116 R45W S11",5176,26,5,176,2008,2009
"T116 R45W S11",36195,8,36,195,2008,2009
"T116 R45W S11",37036,1,37,36,2008,2009
"T116 R45W S11",5005,24,5,5,2008,2009
"T116 R45W S11",36005,9,36,5,2008,2009
"T116 R45W S11",36001,136,36,1,2008,2009
"T116 R45W S11",42005,1,42,5,2008,2009
"T116 R45W S11",1023,243,1,23,2008,2009
"T116 R45W S11",121023,1,121,23,2008,2009
"T116 R45W S11",6195,1,6,195,2008,2009
"T116 R45W S11",1036,52,1,36,2008,2009
"T116 R45W S11",1195,9,1,195,2008,2009
"T116 R45W S11",1001,139,1,1,2008,2009
"T116 R45W S11",1005,826,1,5,2008,2009
"T116 R45W S11",1176,9,1,176,2008,2009
"T116 R45W S11",5001,917,5,1,2008,2009
"T116 R45W S11",5121,3,5,121,2008,2009
"T116 R45W S11",176001,19,176,1,2008,2009
"T116 R45W S11",23195,3,23,195,2009,2010
"T116 R45W S11",121121,107,121,121,2009,2010
"T116 R45W S11",141141,23,141,141,2009,2010
"T116 R45W S11",141190,1,141,190,2009,2010
"T116 R45W S11",176195,11,176,195,2009,2010
"T116 R45W S11",195176,20,195,176,2009,2010
"T116 R45W S11",195195,10,195,195,2009,2010
"T116 R45W S11",195005,5,195,5,2009,2010
"T116 R45W S11",195036,13,195,36,2009,2010
"T116 R45W S11",195023,11,195,23,2009,2010
"T116 R45W S11",5195,4,5,195,2009,2010
"T116 R45W S11",36176,29,36,176,2009,2010
"T116 R45W S11",36195,1,36,195,2009,2010
"T116 R45W S11",176036,24,176,36,2009,2010
"T116 R45W S11",176176,28,176,176,2009,2010
"T116 R45W S11",176005,9,176,5,2009,2010
"T116 R45W S11",176023,12,176,23,2009,2010
"T116 R45W S11",23176,8,23,176,2009,2010
"T116 R45W S11",5005,52,5,5,2009,2010
"T116 R45W S11",5023,7,5,23,2009,2010
"T116 R45W S11",5176,16,5,176,2009,2010
"T116 R45W S11",5024,2,5,24,2009,2010
"T116 R45W S11",23005,4,23,5,2009,2010
"T116 R45W S11",23023,9,23,23,2009,2010
"T116 R45W S11",36023,52,36,23,2009,2010
"T116 R45W S11",1023,258,1,23,2009,2010
"T116 R45W S11",1036,2,1,36,2009,2010
"T116 R45W S11",23121,1,23,121,2009,2010
"T116 R45W S11",121005,1,121,5,2009,2010
"T116 R45W S11",36036,179,36,36,2009,2010
"T116 R45W S11",5036,113,5,36,2009,2010
"T116 R45W S11",36005,1,36,5,2009,2010
"T116 R45W S11",23001,28,23,1,2009,2010
"T116 R45W S11",36037,5,36,37,2009,2010
"T116 R45W S11",176001,4,176,1,2009,2010
"T116 R45W S11",195001,8,195,1,2009,2010
"T116 R45W S11",1005,906,1,5,2009,2010
"T116 R45W S11",5028,2,5,28,2009,2010
"T116 R45W S11",1176,8,1,176,2009,2010
"T116 R45W S11",5001,666,5,1,2009,2010
"T116 R45W S11",176028,2,176,28,2009,2010
"T116 R45W S11",23036,191,23,36,2009,2010
"T116 R45W S11",1001,33,1,1,2009,2010
"T116 R45W S11",1195,3,1,195,2009,2010
"T116 R45W S11",1121,1,1,121,2009,2010
"T116 R45W S11",121121,108,121,121,2010,2011
"T116 R45W S11",176195,27,176,195,2010,2011
"T116 R45W S11",190141,1,190,141,2010,2011
"T116 R45W S11",195195,17,195,195,2010,2011
"T116 R45W S11",5195,10,5,195,2010,2011
"T116 R45W S11",36195,8,36,195,2010,2011
"T116 R45W S11",141141,23,141,141,2010,2011
"T116 R45W S11",195005,3,195,5,2010,2011
"T116 R45W S11",195036,5,195,36,2010,2011
"T116 R45W S11",176036,25,176,36,2010,2011
"T116 R45W S11",23195,4,23,195,2010,2011
"T116 R45W S11",176005,5,176,5,2010,2011
"T116 R45W S11",195001,7,195,1,2010,2011
"T116 R45W S11",5005,60,5,5,2010,2011
"T116 R45W S11",36005,2,36,5,2010,2011
"T116 R45W S11",5036,3,5,36,2010,2011
"T116 R45W S11",23036,11,23,36,2010,2011
"T116 R45W S11",5001,903,5,1,2010,2011
"T116 R45W S11",23001,334,23,1,2010,2011
"T116 R45W S11",36036,349,36,36,2010,2011
"T116 R45W S11",1001,32,1,1,2010,2011
"T116 R45W S11",176001,47,176,1,2010,2011
"T116 R45W S11",176176,5,176,176,2010,2011
"T116 R45W S11",37036,1,37,36,2010,2011
"T116 R45W S11",1036,28,1,36,2010,2011
"T116 R45W S11",5176,2,5,176,2010,2011
"T116 R45W S11",1005,672,1,5,2010,2011
"T116 R45W S11",121001,1,121,1,2010,2011
"T116 R45W S11",1195,5,1,195,2010,2011
"T116 R45W S11",24001,2,24,1,2010,2011
"T116 R45W S11",36176,1,36,176,2010,2011
"T116 R45W S11",36001,162,36,1,2010,2011
"T116 R45W S11",37001,4,37,1,2010,2011
"T116 R45W S11",28001,4,28,1,2010,2011
"T116 R45W S11",1176,2,1,176,2010,2011
"T116 R45W S11",141190,7,141,190,2011,2012
"T116 R45W S11",195195,53,195,195,2011,2012
"T116 R45W S11",121121,107,121,121,2011,2012
"T116 R45W S11",141141,17,141,141,2011,2012
"T116 R45W S11",5195,5,5,195,2011,2012
"T116 R45W S11",36195,35,36,195,2011,2012
"T116 R45W S11",36036,380,36,36,2011,2012
"T116 R45W S11",36037,1,36,37,2011,2012
"T116 R45W S11",176195,5,176,195,2011,2012
"T116 R45W S11",195036,1,195,36,2011,2012
"T116 R45W S11",195176,5,195,176,2011,2012
"T116 R45W S11",1036,1,1,36,2011,2012
"T116 R45W S11",1195,10,1,195,2011,2012
"T116 R45W S11",5005,27,5,5,2011,2012
"T116 R45W S11",195005,4,195,5,2011,2012
"T116 R45W S11",5001,710,5,1,2011,2012
"T116 R45W S11",121005,1,121,5,2011,2012
"T116 R45W S11",1005,1356,1,5,2011,2012
"T116 R45W S11",1001,126,1,1,2011,2012
"T116 R45W S11",36005,1,36,5,2011,2012
"T116 R45W S11",176036,1,176,36,2011,2012
"T116 R45W S11",176005,2,176,5,2011,2012
"T116 R45W S11",195001,8,195,1,2011,2012
"T116 R45W S11",36001,5,36,1,2011,2012
"T116 R45W S11",176001,2,176,1,2011,2012
"T116 R45W S11",1176,3,1,176,2011,2012
"T116 R45W S11",141190,1,141,190,2012,2013
"T116 R45W S11",190141,3,190,141,2012,2013
"T116 R45W S11",190190,4,190,190,2012,2013
"T116 R45W S11",195195,53,195,195,2012,2013
"T116 R45W S11",121121,105,121,121,2012,2013
"T116 R45W S11",141141,16,141,141,2012,2013
"T116 R45W S11",36195,2,36,195,2012,2013
"T116 R45W S11",176195,1,176,195,2012,2013
"T116 R45W S11",195005,2,195,5,2012,2013
"T116 R45W S11",5195,2,5,195,2012,2013
"T116 R45W S11",195001,53,195,1,2012,2013
"T116 R45W S11",1005,711,1,5,2012,2013
"T116 R45W S11",5001,1376,5,1,2012,2013
"T116 R45W S11",5005,10,5,5,2012,2013
"T116 R45W S11",36001,145,36,1,2012,2013
"T116 R45W S11",36036,236,36,36,2012,2013
"T116 R45W S11",5036,1,5,36,2012,2013
"T116 R45W S11",5121,2,5,121,2012,2013
"T116 R45W S11",1001,134,1,1,2012,2013
"T116 R45W S11",37001,1,37,1,2012,2013
"T116 R45W S11",176001,7,176,1,2012,2013
"T116 R45W S11",1195,3,1,195,2012,2013
"T116 R45W S11",1036,3,1,36,2012,2013
"T116 R45W S11",121036,2,121,36,2012,2013
"T116 R45W S11",141190,1,141,190,2013,2014
"T116 R45W S11",141195,2,141,195,2013,2014
"T116 R45W S11",190190,1,190,190,2013,2014
"T116 R45W S11",190195,4,190,195,2013,2014
"T116 R45W S11",195141,4,195,141,2013,2014
"T116 R45W S11",195190,1,195,190,2013,2014
"T116 R45W S11",195195,44,195,195,2013,2014
"T116 R45W S11",121121,106,121,121,2013,2014
"T116 R45W S11",141176,1,141,176,2013,2014
"T116 R45W S11",36001,1,36,1,2013,2014
"T116 R45W S11",36195,1,36,195,2013,2014
"T116 R45W S11",195001,5,195,1,2013,2014
"T116 R45W S11",195176,6,195,176,2013,2014
"T116 R45W S11",141141,15,141,141,2013,2014
"T116 R45W S11",195005,1,195,5,2013,2014
"T116 R45W S11",36005,1,36,5,2013,2014
"T116 R45W S11",36036,220,36,36,2013,2014
"T116 R45W S11",36037,8,36,37,2013,2014
"T116 R45W S11",121123,1,121,123,2013,2014
"T116 R45W S11",5001,671,5,1,2013,2014
"T116 R45W S11",5005,52,5,5,2013,2014
"T116 R45W S11",1001,81,1,1,2013,2014
"T116 R45W S11",1005,1629,1,5,2013,2014
