"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,11,0.375042618479373,1053,35.9018070235254,1563,53.290146607569
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,15,0.511421752471872,1053,35.9018070235254,280,9.54653937947494
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1025,34.9471530855779,1053,35.9018070235254,1085,36.9928400954654
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,2,0.0681895669962496,1053,35.9018070235254,4,0.136379133992499
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,1,0.0340947834981248,1,0.0340947834981248,4,0.136379133992499
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0681895669962496,2,0.0681895669962496,280,9.54653937947494
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,11,0.375042618479373,229,7.80770542107058,1563,53.290146607569
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,1,0.0340947834981248,229,7.80770542107058,1,0.0340947834981248
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,210,7.15990453460621,229,7.80770542107058,280,9.54653937947494
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,7,0.238663484486874,229,7.80770542107058,1085,36.9928400954654
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1541,52.5400613706103,1648,56.1882032049096,1563,53.290146607569
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,53,1.80702352540061,1648,56.1882032049096,280,9.54653937947494
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,53,1.80702352540061,1648,56.1882032049096,1085,36.9928400954654
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1,0.0340947834981248,1648,56.1882032049096,4,0.136379133992499
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,46,1.56836004091374,1563,53.290146607569,1068,36.4132287759973
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,14,0.477326968973747,1563,53.290146607569,281,9.58063416297306
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1502,51.2103648141834,1563,53.290146607569,1582,53.9379474940334
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,1,0.0340947834981248,1563,53.290146607569,1,0.0340947834981248
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,1,0.0340947834981248,1,0.0340947834981248,1068,36.4132287759973
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,18,0.613706102966246,280,9.54653937947494,1068,36.4132287759973
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0340947834981248,280,9.54653937947494,1,0.0340947834981248
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,238,8.1145584725537,280,9.54653937947494,281,9.58063416297306
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,23,0.78418002045687,280,9.54653937947494,1582,53.9379474940334
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1002,34.162973065121,1085,36.9928400954654,1068,36.4132287759973
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,27,0.920559154449369,1085,36.9928400954654,281,9.58063416297306
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,56,1.90930787589499,1085,36.9928400954654,1582,53.9379474940334
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.0340947834981248,4,0.136379133992499,1068,36.4132287759973
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0681895669962496,4,0.136379133992499,281,9.58063416297306
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1,0.0340947834981248,4,0.136379133992499,1582,53.9379474940334
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,63,2.14797136038186,1068,36.4132287759973,1599,54.5175588135015
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,14,0.477326968973747,1068,36.4132287759973,260,8.86464370951244
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,990,33.7538356631435,1068,36.4132287759973,1073,36.5837026934879
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1,0.0340947834981248,1068,36.4132287759973,1,0.0340947834981248
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0340947834981248,1,0.0340947834981248,260,8.86464370951244
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,24,0.818274803954995,281,9.58063416297306,1599,54.5175588135015
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,234,7.9781793385612,281,9.58063416297306,260,8.86464370951244
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,23,0.78418002045687,281,9.58063416297306,1073,36.5837026934879
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1511,51.5172178656666,1582,53.9379474940334,1599,54.5175588135015
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,11,0.375042618479373,1582,53.9379474940334,260,8.86464370951244
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,60,2.04568700988749,1582,53.9379474940334,1073,36.5837026934879
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,1,0.0340947834981248,1,0.0340947834981248,1599,54.5175588135015
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,50,1.70473917490624,1599,54.5175588135015,980,33.4128878281623
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,2,0.0681895669962496,1599,54.5175588135015,4,0.136379133992499
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0340947834981248,1599,54.5175588135015,8,0.272758267984998
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,301,10.2625298329356,1599,54.5175588135015,659,22.4684623252642
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1245,42.4480054551654,1599,54.5175588135015,1281,43.6754176610979
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,8,0.272758267984998,260,8.86464370951244,980,33.4128878281623
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0340947834981248,260,8.86464370951244,8,0.272758267984998
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,249,8.48960109103307,260,8.86464370951244,659,22.4684623252642
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.0681895669962496,260,8.86464370951244,1281,43.6754176610979
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,921,31.4012956017729,1073,36.5837026934879,980,33.4128878281623
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,2,0.0681895669962496,1073,36.5837026934879,4,0.136379133992499
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,6,0.204568700988749,1073,36.5837026934879,8,0.272758267984998
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,109,3.7163314012956,1073,36.5837026934879,659,22.4684623252642
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,34,1.15922263893624,1073,36.5837026934879,1281,43.6754176610979
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0340947834981248,1073,36.5837026934879,1,0.0340947834981248
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,1,0.0340947834981248,1,0.0340947834981248,980,33.4128878281623
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,107,3.64814183429935,980,33.4128878281623,1705,58.1316058643028
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,7,0.238663484486874,980,33.4128878281623,13,0.443232185475622
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,10,0.340947834981248,980,33.4128878281623,254,8.6600750085237
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,853,29.0828503239004,980,33.4128878281623,956,32.5946130242073
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,3,0.102284350494374,980,33.4128878281623,5,0.170473917490624
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,2,0.0681895669962496,4,0.136379133992499,1705,58.1316058643028
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,2,0.0681895669962496,4,0.136379133992499,956,32.5946130242073
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,2,0.0681895669962496,10,0.340947834981248,1705,58.1316058643028
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,5,0.170473917490624,10,0.340947834981248,13,0.443232185475622
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,3,0.102284350494374,10,0.340947834981248,254,8.6600750085237
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,325,11.0808046368906,657,22.400272758268,1705,58.1316058643028
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,239,8.14865325605182,657,22.400272758268,254,8.6600750085237
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,91,3.10262529832936,657,22.400272758268,956,32.5946130242073
2012,2013,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",5,6,1,2.8,5.2,5.8,1.2,2.6,2,0.0681895669962496,657,22.400272758268,5,0.170473917490624
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1269,43.2662802591204,1281,43.6754176610979,1705,58.1316058643028
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0340947834981248,1281,43.6754176610979,13,0.443232185475622
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0681895669962496,1281,43.6754176610979,254,8.6600750085237
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,9,0.306853051483123,1281,43.6754176610979,956,32.5946130242073
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,1,0.0340947834981248,1,0.0340947834981248,956,32.5946130242073
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,100,3.40947834981248,1705,58.1316058643028,1049,35.7654278895329
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,28,0.954653937947494,1705,58.1316058643028,275,9.37606546198432
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1576,53.7333787930447,1705,58.1316058643028,1599,54.5175588135015
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,1,0.0340947834981248,1705,58.1316058643028,1,0.0340947834981248
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0340947834981248,13,0.443232185475622,1049,35.7654278895329
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,8,0.272758267984998,13,0.443232185475622,8,0.272758267984998
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,3,0.102284350494374,13,0.443232185475622,275,9.37606546198432
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0340947834981248,13,0.443232185475622,1599,54.5175588135015
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,6,0.204568700988749,254,8.6600750085237,1049,35.7654278895329
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,242,8.2509376065462,254,8.6600750085237,275,9.37606546198432
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.204568700988749,254,8.6600750085237,1599,54.5175588135015
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,938,31.980906921241,956,32.5946130242073,1049,35.7654278895329
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,1,0.0340947834981248,956,32.5946130242073,1,0.0340947834981248
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0340947834981248,956,32.5946130242073,275,9.37606546198432
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,16,0.545516535969997,956,32.5946130242073,1599,54.5175588135015
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,4,0.136379133992499,5,0.170473917490624,1049,35.7654278895329
2013,2014,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",6,7,2.8,1,6.2,6.8,2.6,1.2,1,0.0340947834981248,5,0.170473917490624,275,9.37606546198432
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,101,3.4435731333106,1049,35.7654278895329,1702,58.0293215138084
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,3,0.102284350494374,1049,35.7654278895329,17,0.579611319468121
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0340947834981248,1049,35.7654278895329,246,8.3873167405387
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,940,32.0490964882373,1049,35.7654278895329,958,32.6628025912035
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,4,0.136379133992499,1049,35.7654278895329,5,0.170473917490624
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,1,0.0340947834981248,1,0.0340947834981248,958,32.6628025912035
