"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S23",121121,121,121,121,2008,2009
"T119 R23W S23",141141,492,141,141,2008,2009
"T119 R23W S23",190141,1,190,141,2008,2009
"T119 R23W S23",195023,3,195,23,2008,2009
"T119 R23W S23",195141,12,195,141,2008,2009
"T119 R23W S23",195176,68,195,176,2008,2009
"T119 R23W S23",195195,15,195,195,2008,2009
"T119 R23W S23",141176,32,141,176,2008,2009
"T119 R23W S23",190176,1,190,176,2008,2009
"T119 R23W S23",176195,31,176,195,2008,2009
"T119 R23W S23",195152,3,195,152,2008,2009
"T119 R23W S23",176176,989,176,176,2008,2009
"T119 R23W S23",176005,22,176,5,2008,2009
"T119 R23W S23",176036,13,176,36,2008,2009
"T119 R23W S23",176141,12,176,141,2008,2009
"T119 R23W S23",195005,2,195,5,2008,2009
"T119 R23W S23",142141,2,142,141,2008,2009
"T119 R23W S23",36036,1,36,36,2008,2009
"T119 R23W S23",36176,2,36,176,2008,2009
"T119 R23W S23",121122,4,121,122,2008,2009
"T119 R23W S23",122122,99,122,122,2008,2009
"T119 R23W S23",141005,11,141,5,2008,2009
"T119 R23W S23",141142,6,141,142,2008,2009
"T119 R23W S23",176023,15,176,23,2008,2009
"T119 R23W S23",176152,1,176,152,2008,2009
"T119 R23W S23",5176,56,5,176,2008,2009
"T119 R23W S23",37176,1,37,176,2008,2009
"T119 R23W S23",122123,1,122,123,2008,2009
"T119 R23W S23",122121,7,122,121,2008,2009
"T119 R23W S23",111176,1,111,176,2008,2009
"T119 R23W S23",5005,38,5,5,2008,2009
"T119 R23W S23",5023,1,5,23,2008,2009
"T119 R23W S23",36005,1,36,5,2008,2009
"T119 R23W S23",36023,2,36,23,2008,2009
"T119 R23W S23",111141,1,111,141,2008,2009
"T119 R23W S23",123122,5,123,122,2008,2009
"T119 R23W S23",123123,13,123,123,2008,2009
"T119 R23W S23",1023,1,1,23,2008,2009
"T119 R23W S23",5036,1,5,36,2008,2009
"T119 R23W S23",1195,5,1,195,2008,2009
"T119 R23W S23",1001,88,1,1,2008,2009
"T119 R23W S23",1005,477,1,5,2008,2009
"T119 R23W S23",124124,3,124,124,2008,2009
"T119 R23W S23",1176,46,1,176,2008,2009
"T119 R23W S23",5001,155,5,1,2008,2009
"T119 R23W S23",195001,6,195,1,2008,2009
"T119 R23W S23",152141,3,152,141,2008,2009
"T119 R23W S23",176001,15,176,1,2008,2009
"T119 R23W S23",27176,1,27,176,2008,2009
"T119 R23W S23",1122,1,1,122,2008,2009
"T119 R23W S23",1121,1,1,121,2008,2009
