"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S17",121121,168,121,121,2008,2009
"T111 R25W S17",141141,72,141,141,2008,2009
"T111 R25W S17",195176,1,195,176,2008,2009
"T111 R25W S17",176195,2,176,195,2008,2009
"T111 R25W S17",176176,242,176,176,2008,2009
"T111 R25W S17",141152,3,141,152,2008,2009
"T111 R25W S17",176005,45,176,5,2008,2009
"T111 R25W S17",176036,1,176,36,2008,2009
"T111 R25W S17",36176,3,36,176,2008,2009
"T111 R25W S17",121122,1,121,122,2008,2009
"T111 R25W S17",122122,4,122,122,2008,2009
"T111 R25W S17",5176,19,5,176,2008,2009
"T111 R25W S17",122121,1,122,121,2008,2009
"T111 R25W S17",176131,4,176,131,2008,2009
"T111 R25W S17",5005,346,5,5,2008,2009
"T111 R25W S17",23001,20,23,1,2008,2009
"T111 R25W S17",23005,11,23,5,2008,2009
"T111 R25W S17",121005,2,121,5,2008,2009
"T111 R25W S17",1001,74,1,1,2008,2009
"T111 R25W S17",1005,637,1,5,2008,2009
"T111 R25W S17",1176,23,1,176,2008,2009
"T111 R25W S17",5001,1114,5,1,2008,2009
"T111 R25W S17",5121,3,5,121,2008,2009
"T111 R25W S17",176001,9,176,1,2008,2009
"T111 R25W S17",131176,1,131,176,2008,2009
"T111 R25W S17",5131,1,5,131,2008,2009
"T111 R25W S17",152001,1,152,1,2008,2009
"T111 R25W S17",176053,3,176,53,2008,2009
"T111 R25W S17",121001,4,121,1,2008,2009
"T111 R25W S17",53005,6,53,5,2008,2009
"T111 R25W S17",131131,1,131,131,2008,2009
"T111 R25W S17",5012,2,5,12,2008,2009
"T111 R25W S17",12001,1,12,1,2008,2009
"T111 R25W S17",53001,2,53,1,2008,2009
"T111 R25W S17",121121,123,121,121,2009,2010
"T111 R25W S17",141141,68,141,141,2009,2010
"T111 R25W S17",176195,2,176,195,2009,2010
"T111 R25W S17",195176,2,195,176,2009,2010
"T111 R25W S17",152141,3,152,141,2009,2010
"T111 R25W S17",5195,1,5,195,2009,2010
"T111 R25W S17",36176,1,36,176,2009,2010
"T111 R25W S17",121141,3,121,141,2009,2010
"T111 R25W S17",176036,3,176,36,2009,2010
"T111 R25W S17",176176,256,176,176,2009,2010
"T111 R25W S17",176005,18,176,5,2009,2010
"T111 R25W S17",122121,3,122,121,2009,2010
