"xCoords","yCoords","width","colorToUse"
1,6.4,2.61761584718783,"#ffd300"
1.2,6.4,2.61761584718783,"#ffd300"
1.4,6.4,2.61761584718783,"#ffd300"
2,6.4,2.61761584718783,"#ffd300"
1.8,6.4,2.61761584718783,"#ffd300"
1.6,6.4,2.61761584718783,"#ffd300"
1,6.4,0.813583303855677,"#AAAAAA"
1.2,5.8,0.813583303855677,"#AAAAAA"
1.4,5.8,0.813583303855677,"#AAAAAA"
2,1,0.813583303855677,"#ffd300"
1.8,1.6,0.813583303855677,"#ffd300"
1.6,1.6,0.813583303855677,"#ffd300"
1,6.4,22.5327201980898,"#4daf4a"
1.2,6.3,22.5327201980898,"#4daf4a"
1.4,6.3,22.5327201980898,"#4daf4a"
2,5.5,22.5327201980898,"#ffd300"
1.8,5.6,22.5327201980898,"#ffd300"
1.6,5.6,22.5327201980898,"#ffd300"
1,4.6,0.10611956137248,"#AAAAAA"
1.2,4.2,0.10611956137248,"#AAAAAA"
1.4,4.2,0.10611956137248,"#AAAAAA"
2,1,0.10611956137248,"#f781bf"
1.8,1.4,0.10611956137248,"#f781bf"
1.6,1.4,0.10611956137248,"#f781bf"
1,1,0.601344181110718,"#ffd300"
1.2,1.6,0.601344181110718,"#ffd300"
1.4,1.6,0.601344181110718,"#ffd300"
2,6.4,0.601344181110718,"#AAAAAA"
1.8,5.8,0.601344181110718,"#AAAAAA"
1.6,5.8,0.601344181110718,"#AAAAAA"
1,1,0.0353731871241599,"#f781bf"
1.2,1.4,0.0353731871241599,"#f781bf"
1.4,1.4,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#AAAAAA"
1.8,4.2,0.0353731871241599,"#AAAAAA"
1.6,4.2,0.0353731871241599,"#AAAAAA"
1,1,17.7927131234524,"#AAAAAA"
1.2,1,17.7927131234524,"#AAAAAA"
1.4,1,17.7927131234524,"#AAAAAA"
2,1,17.7927131234524,"#AAAAAA"
1.8,1,17.7927131234524,"#AAAAAA"
1.6,1,17.7927131234524,"#AAAAAA"
1,1,1.87477891758047,"#4daf4a"
1.2,1.5,1.87477891758047,"#4daf4a"
1.4,1.5,1.87477891758047,"#4daf4a"
2,5.5,1.87477891758047,"#AAAAAA"
1.8,5,1.87477891758047,"#AAAAAA"
1.6,5,1.87477891758047,"#AAAAAA"
1,5.5,39.4057304563141,"#ffd300"
1.2,5.6,39.4057304563141,"#ffd300"
1.4,5.6,39.4057304563141,"#ffd300"
2,6.4,39.4057304563141,"#4daf4a"
1.8,6.3,39.4057304563141,"#4daf4a"
1.6,6.3,39.4057304563141,"#4daf4a"
1,5.5,0.884329678103997,"#AAAAAA"
1.2,5,0.884329678103997,"#AAAAAA"
1.4,5,0.884329678103997,"#AAAAAA"
2,1,0.884329678103997,"#4daf4a"
1.8,1.5,0.884329678103997,"#4daf4a"
1.6,1.5,0.884329678103997,"#4daf4a"
1,5.5,12.2391227449593,"#4daf4a"
1.2,5.5,12.2391227449593,"#4daf4a"
1.4,5.5,12.2391227449593,"#4daf4a"
2,5.5,12.2391227449593,"#4daf4a"
1.8,5.5,12.2391227449593,"#4daf4a"
1.6,5.5,12.2391227449593,"#4daf4a"
1,3.7,0.707463742483198,"#ffd300"
1.2,4,0.707463742483198,"#ffd300"
1.4,4,0.707463742483198,"#ffd300"
2,6.4,0.707463742483198,"#a65628"
1.8,6.1,0.707463742483198,"#a65628"
1.6,6.1,0.707463742483198,"#a65628"
1,3.7,0.389105058365759,"#4daf4a"
1.2,3.9,0.389105058365759,"#4daf4a"
1.4,3.9,0.389105058365759,"#4daf4a"
2,5.5,0.389105058365759,"#a65628"
1.8,5.3,0.389105058365759,"#a65628"
1.6,5.3,0.389105058365759,"#a65628"
2,6.4,0.955076052352317,"#ffd300"
2.2,6.4,0.955076052352317,"#ffd300"
2.4,6.4,0.955076052352317,"#ffd300"
3,6.4,0.955076052352317,"#ffd300"
2.8,6.4,0.955076052352317,"#ffd300"
2.6,6.4,0.955076052352317,"#ffd300"
2,6.4,0.0353731871241599,"#f781bf"
2.2,6.2,0.0353731871241599,"#f781bf"
2.4,6.2,0.0353731871241599,"#f781bf"
3,4.6,0.0353731871241599,"#ffd300"
2.8,4.8,0.0353731871241599,"#ffd300"
2.6,4.8,0.0353731871241599,"#ffd300"
2,6.4,2.01627166607711,"#AAAAAA"
2.2,5.8,2.01627166607711,"#AAAAAA"
2.4,5.8,2.01627166607711,"#AAAAAA"
3,1,2.01627166607711,"#ffd300"
2.8,1.6,2.01627166607711,"#ffd300"
2.6,1.6,2.01627166607711,"#ffd300"
2,6.4,40.3254333215423,"#4daf4a"
2.2,6.3,40.3254333215423,"#4daf4a"
2.4,6.3,40.3254333215423,"#4daf4a"
3,5.5,40.3254333215423,"#ffd300"
2.8,5.6,40.3254333215423,"#ffd300"
2.6,5.6,40.3254333215423,"#ffd300"
2,4.6,0.0353731871241599,"#AAAAAA"
2.2,4.2,0.0353731871241599,"#AAAAAA"
2.4,4.2,0.0353731871241599,"#AAAAAA"
3,1,0.0353731871241599,"#f781bf"
2.8,1.4,0.0353731871241599,"#f781bf"
2.6,1.4,0.0353731871241599,"#f781bf"
2,1,0.955076052352317,"#ffd300"
2.2,1.6,0.955076052352317,"#ffd300"
2.4,1.6,0.955076052352317,"#ffd300"
3,6.4,0.955076052352317,"#AAAAAA"
2.8,5.8,0.955076052352317,"#AAAAAA"
2.6,5.8,0.955076052352317,"#AAAAAA"
2,1,0.10611956137248,"#f781bf"
2.2,1.4,0.10611956137248,"#f781bf"
2.4,1.4,0.10611956137248,"#f781bf"
3,4.6,0.10611956137248,"#AAAAAA"
2.8,4.2,0.10611956137248,"#AAAAAA"
