"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R45W S6",121121,119,121,121,2008,2009
"T110 R45W S6",141141,16,141,141,2008,2009
"T110 R45W S6",141190,1,141,190,2008,2009
"T110 R45W S6",195176,39,195,176,2008,2009
"T110 R45W S6",195195,33,195,195,2008,2009
"T110 R45W S6",176195,22,176,195,2008,2009
"T110 R45W S6",176176,604,176,176,2008,2009
"T110 R45W S6",176005,4,176,5,2008,2009
"T110 R45W S6",176036,7,176,36,2008,2009
"T110 R45W S6",36036,33,36,36,2008,2009
"T110 R45W S6",36176,14,36,176,2008,2009
"T110 R45W S6",176037,2,176,37,2008,2009
"T110 R45W S6",5176,67,5,176,2008,2009
"T110 R45W S6",37036,1,37,36,2008,2009
"T110 R45W S6",176028,1,176,28,2008,2009
"T110 R45W S6",5005,6,5,5,2008,2009
"T110 R45W S6",23001,38,23,1,2008,2009
"T110 R45W S6",5042,1,5,42,2008,2009
"T110 R45W S6",5036,2,5,36,2008,2009
"T110 R45W S6",1195,8,1,195,2008,2009
"T110 R45W S6",1001,13,1,1,2008,2009
"T110 R45W S6",1005,343,1,5,2008,2009
"T110 R45W S6",1176,36,1,176,2008,2009
"T110 R45W S6",5001,1580,5,1,2008,2009
"T110 R45W S6",195001,4,195,1,2008,2009
"T110 R45W S6",5121,1,5,121,2008,2009
"T110 R45W S6",176001,20,176,1,2008,2009
"T110 R45W S6",121001,2,121,1,2008,2009
"T110 R45W S6",121121,118,121,121,2009,2010
"T110 R45W S6",141141,14,141,141,2009,2010
"T110 R45W S6",176195,11,176,195,2009,2010
"T110 R45W S6",190190,1,190,190,2009,2010
"T110 R45W S6",195176,25,195,176,2009,2010
"T110 R45W S6",195195,1,195,195,2009,2010
"T110 R45W S6",195005,8,195,5,2009,2010
"T110 R45W S6",36176,30,36,176,2009,2010
"T110 R45W S6",176036,9,176,36,2009,2010
"T110 R45W S6",176176,503,176,176,2009,2010
"T110 R45W S6",176005,132,176,5,2009,2010
"T110 R45W S6",37176,2,37,176,2009,2010
"T110 R45W S6",141176,1,141,176,2009,2010
"T110 R45W S6",28176,1,28,176,2009,2010
"T110 R45W S6",5005,14,5,5,2009,2010
"T110 R45W S6",5176,1,5,176,2009,2010
"T110 R45W S6",42005,1,42,5,2009,2010
"T110 R45W S6",121005,2,121,5,2009,2010
"T110 R45W S6",36036,11,36,36,2009,2010
"T110 R45W S6",141005,1,141,5,2009,2010
"T110 R45W S6",36005,1,36,5,2009,2010
"T110 R45W S6",176001,105,176,1,2009,2010
"T110 R45W S6",195001,29,195,1,2009,2010
"T110 R45W S6",1005,1633,1,5,2009,2010
"T110 R45W S6",1176,11,1,176,2009,2010
"T110 R45W S6",5001,338,5,1,2009,2010
"T110 R45W S6",1001,11,1,1,2009,2010
"T110 R45W S6",36001,1,36,1,2009,2010
"T110 R45W S6",1195,2,1,195,2009,2010
"T110 R45W S6",121121,118,121,121,2010,2011
"T110 R45W S6",141190,1,141,190,2010,2011
"T110 R45W S6",176195,33,176,195,2010,2011
"T110 R45W S6",190141,1,190,141,2010,2011
"T110 R45W S6",195195,7,195,195,2010,2011
"T110 R45W S6",5195,16,5,195,2010,2011
"T110 R45W S6",141141,13,141,141,2010,2011
"T110 R45W S6",5141,1,5,141,2010,2011
"T110 R45W S6",36037,1,36,37,2010,2011
"T110 R45W S6",176036,34,176,36,2010,2011
"T110 R45W S6",176037,1,176,37,2010,2011
"T110 R45W S6",195176,6,195,176,2010,2011
"T110 R45W S6",176005,211,176,5,2010,2011
"T110 R45W S6",176141,1,176,141,2010,2011
"T110 R45W S6",195001,1,195,1,2010,2011
"T110 R45W S6",5005,59,5,5,2010,2011
"T110 R45W S6",5023,51,5,23,2010,2011
"T110 R45W S6",5001,1607,5,1,2010,2011
"T110 R45W S6",5121,4,5,121,2010,2011
"T110 R45W S6",36036,11,36,36,2010,2011
"T110 R45W S6",1001,385,1,1,2010,2011
"T110 R45W S6",1023,2,1,23,2010,2011
"T110 R45W S6",176001,53,176,1,2010,2011
