"xCoords","yCoords","width","colorToUse"
1,6.4,0.430891614186278,"#ffd300"
1.2,6.4,0.430891614186278,"#ffd300"
1.4,6.4,0.430891614186278,"#ffd300"
2,6.4,0.430891614186278,"#ffd300"
1.8,6.4,0.430891614186278,"#ffd300"
1.6,6.4,0.430891614186278,"#ffd300"
1,6.4,1.45840238647663,"#AAAAAA"
1.2,5.8,1.45840238647663,"#AAAAAA"
1.4,5.8,1.45840238647663,"#AAAAAA"
2,1,1.45840238647663,"#ffd300"
1.8,1.6,1.45840238647663,"#ffd300"
1.6,1.6,1.45840238647663,"#ffd300"
1,6.4,11.368909512761,"#4daf4a"
1.2,6.3,11.368909512761,"#4daf4a"
1.4,6.3,11.368909512761,"#4daf4a"
2,5.5,11.368909512761,"#ffd300"
1.8,5.6,11.368909512761,"#ffd300"
1.6,5.6,11.368909512761,"#ffd300"
1,4.6,1.12694729864103,"#f781bf"
1.2,4.6,1.12694729864103,"#f781bf"
1.4,4.6,1.12694729864103,"#f781bf"
2,4.6,1.12694729864103,"#f781bf"
1.8,4.6,1.12694729864103,"#f781bf"
1.6,4.6,1.12694729864103,"#f781bf"
1,4.6,0.464037122969838,"#AAAAAA"
1.2,4.2,0.464037122969838,"#AAAAAA"
1.4,4.2,0.464037122969838,"#AAAAAA"
2,1,0.464037122969838,"#f781bf"
1.8,1.4,0.464037122969838,"#f781bf"
1.6,1.4,0.464037122969838,"#f781bf"
1,1,0.861783228372556,"#ffd300"
1.2,1.6,0.861783228372556,"#ffd300"
1.4,1.6,0.861783228372556,"#ffd300"
2,6.4,0.861783228372556,"#AAAAAA"
1.8,5.8,0.861783228372556,"#AAAAAA"
1.6,5.8,0.861783228372556,"#AAAAAA"
1,1,0.232018561484919,"#f781bf"
1.2,1.4,0.232018561484919,"#f781bf"
1.4,1.4,0.232018561484919,"#f781bf"
2,4.6,0.232018561484919,"#AAAAAA"
1.8,4.2,0.232018561484919,"#AAAAAA"
1.6,4.2,0.232018561484919,"#AAAAAA"
1,1,27.7427908518396,"#AAAAAA"
1.2,1,27.7427908518396,"#AAAAAA"
1.4,1,27.7427908518396,"#AAAAAA"
2,1,27.7427908518396,"#AAAAAA"
1.8,1,27.7427908518396,"#AAAAAA"
1.6,1,27.7427908518396,"#AAAAAA"
1,1,0.132582035134239,"#4daf4a"
1.2,1.5,0.132582035134239,"#4daf4a"
1.4,1.5,0.132582035134239,"#4daf4a"
2,5.5,0.132582035134239,"#AAAAAA"
1.8,5,0.132582035134239,"#AAAAAA"
1.6,5,0.132582035134239,"#AAAAAA"
1,5.5,52.3699038780245,"#ffd300"
1.2,5.6,52.3699038780245,"#ffd300"
1.4,5.6,52.3699038780245,"#ffd300"
2,6.4,52.3699038780245,"#4daf4a"
1.8,6.3,52.3699038780245,"#4daf4a"
1.6,6.3,52.3699038780245,"#4daf4a"
1,5.5,0.0331455087835598,"#e41a1c"
1.2,5.1,0.0331455087835598,"#e41a1c"
1.4,5.1,0.0331455087835598,"#e41a1c"
2,1.9,0.0331455087835598,"#4daf4a"
1.8,2.3,0.0331455087835598,"#4daf4a"
1.6,2.3,0.0331455087835598,"#4daf4a"
1,5.5,0.0662910175671197,"#f781bf"
1.2,5.4,0.0662910175671197,"#f781bf"
1.4,5.4,0.0662910175671197,"#f781bf"
2,4.6,0.0662910175671197,"#4daf4a"
1.8,4.7,0.0662910175671197,"#4daf4a"
1.6,4.7,0.0662910175671197,"#4daf4a"
1,5.5,2.25389459728207,"#AAAAAA"
1.2,5,2.25389459728207,"#AAAAAA"
1.4,5,2.25389459728207,"#AAAAAA"
2,1,2.25389459728207,"#4daf4a"
1.8,1.5,2.25389459728207,"#4daf4a"
1.6,1.5,2.25389459728207,"#4daf4a"
1,5.5,0.198873052701359,"#4daf4a"
1.2,5.5,0.198873052701359,"#4daf4a"
1.4,5.5,0.198873052701359,"#4daf4a"
2,5.5,0.198873052701359,"#4daf4a"
1.8,5.5,0.198873052701359,"#4daf4a"
1.6,5.5,0.198873052701359,"#4daf4a"
1,3.7,1.25952933377527,"#ffd300"
1.2,4,1.25952933377527,"#ffd300"
1.4,4,1.25952933377527,"#ffd300"
2,6.4,1.25952933377527,"#a65628"
1.8,6.1,1.25952933377527,"#a65628"
1.6,6.1,1.25952933377527,"#a65628"
2,6.4,0.364600596619158,"#ffd300"
2.2,6.4,0.364600596619158,"#ffd300"
2.4,6.4,0.364600596619158,"#ffd300"
3,6.4,0.364600596619158,"#ffd300"
2.8,6.4,0.364600596619158,"#ffd300"
2.6,6.4,0.364600596619158,"#ffd300"
2,6.4,0.430891614186278,"#AAAAAA"
2.2,5.8,0.430891614186278,"#AAAAAA"
