"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S30",121121,115,121,121,2008,2009
"T114 R26W S30",141141,53,141,141,2008,2009
"T114 R26W S30",141195,1,141,195,2008,2009
"T114 R26W S30",195111,2,195,111,2008,2009
"T114 R26W S30",195176,34,195,176,2008,2009
"T114 R26W S30",195195,31,195,195,2008,2009
"T114 R26W S30",141176,5,141,176,2008,2009
"T114 R26W S30",176195,15,176,195,2008,2009
"T114 R26W S30",195037,1,195,37,2008,2009
"T114 R26W S30",176176,402,176,176,2008,2009
"T114 R26W S30",176005,19,176,5,2008,2009
"T114 R26W S30",176036,41,176,36,2008,2009
"T114 R26W S30",176141,5,176,141,2008,2009
"T114 R26W S30",195036,1,195,36,2008,2009
"T114 R26W S30",36036,31,36,36,2008,2009
"T114 R26W S30",36176,43,36,176,2008,2009
"T114 R26W S30",121122,1,121,122,2008,2009
"T114 R26W S30",122122,38,122,122,2008,2009
"T114 R26W S30",176037,2,176,37,2008,2009
"T114 R26W S30",5176,2,5,176,2008,2009
"T114 R26W S30",36195,2,36,195,2008,2009
"T114 R26W S30",122121,27,122,121,2008,2009
"T114 R26W S30",176028,1,176,28,2008,2009
"T114 R26W S30",23176,3,23,176,2008,2009
"T114 R26W S30",5005,19,5,5,2008,2009
"T114 R26W S30",23036,2,23,36,2008,2009
"T114 R26W S30",36005,2,36,5,2008,2009
"T114 R26W S30",36037,6,36,37,2008,2009
"T114 R26W S30",176111,1,176,111,2008,2009
"T114 R26W S30",36001,11,36,1,2008,2009
"T114 R26W S30",121005,1,121,5,2008,2009
"T114 R26W S30",24036,27,24,36,2008,2009
"T114 R26W S30",24176,28,24,176,2008,2009
"T114 R26W S30",5036,1,5,36,2008,2009
"T114 R26W S30",1036,2,1,36,2008,2009
"T114 R26W S30",1195,19,1,195,2008,2009
"T114 R26W S30",1001,399,1,1,2008,2009
"T114 R26W S30",1005,1235,1,5,2008,2009
"T114 R26W S30",1176,18,1,176,2008,2009
"T114 R26W S30",5001,100,5,1,2008,2009
"T114 R26W S30",195001,8,195,1,2008,2009
"T114 R26W S30",176001,93,176,1,2008,2009
"T114 R26W S30",111001,1,111,1,2008,2009
"T114 R26W S30",1122,1,1,122,2008,2009
"T114 R26W S30",122005,1,122,5,2008,2009
"T114 R26W S30",176027,1,176,27,2008,2009
"T114 R26W S30",121176,1,121,176,2008,2009
"T114 R26W S30",176012,1,176,12,2008,2009
"T114 R26W S30",12005,1,12,5,2008,2009
"T114 R26W S30",111111,2,111,111,2009,2010
"T114 R26W S30",121121,134,121,121,2009,2010
"T114 R26W S30",141141,55,141,141,2009,2010
"T114 R26W S30",176195,29,176,195,2009,2010
"T114 R26W S30",195141,1,195,141,2009,2010
"T114 R26W S30",195176,23,195,176,2009,2010
"T114 R26W S30",195195,38,195,195,2009,2010
"T114 R26W S30",195005,2,195,5,2009,2010
"T114 R26W S30",195036,1,195,36,2009,2010
"T114 R26W S30",111176,1,111,176,2009,2010
"T114 R26W S30",176111,1,176,111,2009,2010
"T114 R26W S30",5195,17,5,195,2009,2010
"T114 R26W S30",36176,49,36,176,2009,2010
