"xCoords","yCoords","width","colorToUse"
1,6.4,13.9803784162579,"#ffd300"
1.2,6.4,13.9803784162579,"#ffd300"
1.4,6.4,13.9803784162579,"#ffd300"
2,6.4,13.9803784162579,"#ffd300"
1.8,6.4,13.9803784162579,"#ffd300"
1.6,6.4,13.9803784162579,"#ffd300"
1,6.4,0.0700770847932726,"#f781bf"
1.2,6.2,0.0700770847932726,"#f781bf"
1.4,6.2,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#ffd300"
1.8,4.8,0.0700770847932726,"#ffd300"
1.6,4.8,0.0700770847932726,"#ffd300"
1,6.4,1.33146461107218,"#AAAAAA"
1.2,5.8,1.33146461107218,"#AAAAAA"
1.4,5.8,1.33146461107218,"#AAAAAA"
2,1,1.33146461107218,"#ffd300"
1.8,1.6,1.33146461107218,"#ffd300"
1.6,1.6,1.33146461107218,"#ffd300"
1,6.4,43.2725998598458,"#4daf4a"
1.2,6.3,43.2725998598458,"#4daf4a"
1.4,6.3,43.2725998598458,"#4daf4a"
2,5.5,43.2725998598458,"#ffd300"
1.8,5.6,43.2725998598458,"#ffd300"
1.6,5.6,43.2725998598458,"#ffd300"
1,4.6,0.385423966362999,"#ffd300"
1.2,4.8,0.385423966362999,"#ffd300"
1.4,4.8,0.385423966362999,"#ffd300"
2,6.4,0.385423966362999,"#f781bf"
1.8,6.2,0.385423966362999,"#f781bf"
1.6,6.2,0.385423966362999,"#f781bf"
1,4.6,1.08619481429573,"#f781bf"
1.2,4.6,1.08619481429573,"#f781bf"
1.4,4.6,1.08619481429573,"#f781bf"
2,4.6,1.08619481429573,"#f781bf"
1.8,4.6,1.08619481429573,"#f781bf"
1.6,4.6,1.08619481429573,"#f781bf"
1,4.6,1.78696566222845,"#AAAAAA"
1.2,4.2,1.78696566222845,"#AAAAAA"
1.4,4.2,1.78696566222845,"#AAAAAA"
2,1,1.78696566222845,"#f781bf"
1.8,1.4,1.78696566222845,"#f781bf"
1.6,1.4,1.78696566222845,"#f781bf"
1,4.6,0.0700770847932726,"#4daf4a"
1.2,4.7,0.0700770847932726,"#4daf4a"
1.4,4.7,0.0700770847932726,"#4daf4a"
2,5.5,0.0700770847932726,"#f781bf"
1.8,5.4,0.0700770847932726,"#f781bf"
1.6,5.4,0.0700770847932726,"#f781bf"
1,1,3.5739313244569,"#ffd300"
1.2,1.6,3.5739313244569,"#ffd300"
1.4,1.6,3.5739313244569,"#ffd300"
2,6.4,3.5739313244569,"#AAAAAA"
1.8,5.8,3.5739313244569,"#AAAAAA"
1.6,5.8,3.5739313244569,"#AAAAAA"
1,1,2.4176594253679,"#f781bf"
1.2,1.4,2.4176594253679,"#f781bf"
1.4,1.4,2.4176594253679,"#f781bf"
2,4.6,2.4176594253679,"#AAAAAA"
1.8,4.2,2.4176594253679,"#AAAAAA"
1.6,4.2,2.4176594253679,"#AAAAAA"
1,1,26.8044849334268,"#AAAAAA"
1.2,1,26.8044849334268,"#AAAAAA"
1.4,1,26.8044849334268,"#AAAAAA"
2,1,26.8044849334268,"#AAAAAA"
1.8,1,26.8044849334268,"#AAAAAA"
1.6,1,26.8044849334268,"#AAAAAA"
1,1,0.770847932725999,"#4daf4a"
1.2,1.5,0.770847932725999,"#4daf4a"
1.4,1.5,0.770847932725999,"#4daf4a"
2,5.5,0.770847932725999,"#AAAAAA"
1.8,5,0.770847932725999,"#AAAAAA"
1.6,5,0.770847932725999,"#AAAAAA"
1,5.5,3.50385423966363,"#ffd300"
1.2,5.6,3.50385423966363,"#ffd300"
1.4,5.6,3.50385423966363,"#ffd300"
2,6.4,3.50385423966363,"#4daf4a"
1.8,6.3,3.50385423966363,"#4daf4a"
1.6,6.3,3.50385423966363,"#4daf4a"
1,5.5,0.0350385423966363,"#f781bf"
1.2,5.4,0.0350385423966363,"#f781bf"
1.4,5.4,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#4daf4a"
1.8,4.7,0.0350385423966363,"#4daf4a"
1.6,4.7,0.0350385423966363,"#4daf4a"
1,5.5,0.0700770847932726,"#AAAAAA"
1.2,5,0.0700770847932726,"#AAAAAA"
1.4,5,0.0700770847932726,"#AAAAAA"
2,1,0.0700770847932726,"#4daf4a"
1.8,1.5,0.0700770847932726,"#4daf4a"
1.6,1.5,0.0700770847932726,"#4daf4a"
1,5.5,0.66573230553609,"#4daf4a"
1.2,5.5,0.66573230553609,"#4daf4a"
1.4,5.5,0.66573230553609,"#4daf4a"
2,5.5,0.66573230553609,"#4daf4a"
1.8,5.5,0.66573230553609,"#4daf4a"
1.6,5.5,0.66573230553609,"#4daf4a"
1,3.7,0.0700770847932726,"#f781bf"
1.2,3.8,0.0700770847932726,"#f781bf"
1.4,3.8,0.0700770847932726,"#f781bf"
2,4.6,0.0700770847932726,"#a65628"
1.8,4.5,0.0700770847932726,"#a65628"
1.6,4.5,0.0700770847932726,"#a65628"
1,3.7,0.105115627189909,"#AAAAAA"
1.2,3.4,0.105115627189909,"#AAAAAA"
1.4,3.4,0.105115627189909,"#AAAAAA"
2,1,0.105115627189909,"#a65628"
1.8,1.3,0.105115627189909,"#a65628"
1.6,1.3,0.105115627189909,"#a65628"
2,6.4,11.5977575332866,"#ffd300"
2.2,6.4,11.5977575332866,"#ffd300"
2.4,6.4,11.5977575332866,"#ffd300"
3,6.4,11.5977575332866,"#ffd300"
2.8,6.4,11.5977575332866,"#ffd300"
2.6,6.4,11.5977575332866,"#ffd300"
2,6.4,2.52277505255781,"#AAAAAA"
2.2,5.8,2.52277505255781,"#AAAAAA"
2.4,5.8,2.52277505255781,"#AAAAAA"
3,1,2.52277505255781,"#ffd300"
2.8,1.6,2.52277505255781,"#ffd300"
2.6,1.6,2.52277505255781,"#ffd300"
2,6.4,7.32305536089699,"#4daf4a"
