"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S34",121121,235,121,121,2008,2009
"T106 R46W S34",141141,46,141,141,2008,2009
"T106 R46W S34",195176,1,195,176,2008,2009
"T106 R46W S34",195195,1,195,195,2008,2009
"T106 R46W S34",176195,5,176,195,2008,2009
"T106 R46W S34",176176,278,176,176,2008,2009
"T106 R46W S34",176005,24,176,5,2008,2009
"T106 R46W S34",176036,12,176,36,2008,2009
"T106 R46W S34",5195,2,5,195,2008,2009
"T106 R46W S34",36036,161,36,36,2008,2009
"T106 R46W S34",36176,22,36,176,2008,2009
"T106 R46W S34",121122,1,121,122,2008,2009
"T106 R46W S34",122122,24,122,122,2008,2009
"T106 R46W S34",5176,41,5,176,2008,2009
"T106 R46W S34",122121,4,122,121,2008,2009
"T106 R46W S34",5005,103,5,5,2008,2009
"T106 R46W S34",123123,1,123,123,2008,2009
"T106 R46W S34",5036,3,5,36,2008,2009
"T106 R46W S34",1195,1,1,195,2008,2009
"T106 R46W S34",1001,1,1,1,2008,2009
"T106 R46W S34",1005,1113,1,5,2008,2009
"T106 R46W S34",1176,21,1,176,2008,2009
"T106 R46W S34",5001,865,5,1,2008,2009
"T106 R46W S34",176001,3,176,1,2008,2009
"T106 R46W S34",121001,2,121,1,2008,2009
"T106 R46W S34",121121,225,121,121,2009,2010
"T106 R46W S34",141141,45,141,141,2009,2010
"T106 R46W S34",176195,1,176,195,2009,2010
"T106 R46W S34",195176,7,195,176,2009,2010
"T106 R46W S34",195005,1,195,5,2009,2010
"T106 R46W S34",176152,1,176,152,2009,2010
"T106 R46W S34",36176,60,36,176,2009,2010
"T106 R46W S34",121141,1,121,141,2009,2010
"T106 R46W S34",176036,34,176,36,2009,2010
"T106 R46W S34",176176,229,176,176,2009,2010
"T106 R46W S34",176005,49,176,5,2009,2010
"T106 R46W S34",122122,25,122,122,2009,2010
"T106 R46W S34",121122,4,121,122,2009,2010
"T106 R46W S34",5005,116,5,5,2009,2010
"T106 R46W S34",5176,9,5,176,2009,2010
"T106 R46W S34",121176,5,121,176,2009,2010
"T106 R46W S34",123123,1,123,123,2009,2010
"T106 R46W S34",1036,1,1,36,2009,2010
"T106 R46W S34",121005,4,121,5,2009,2010
"T106 R46W S34",36036,115,36,36,2009,2010
"T106 R46W S34",141005,1,141,5,2009,2010
"T106 R46W S34",5036,1,5,36,2009,2010
"T106 R46W S34",36005,1,36,5,2009,2010
"T106 R46W S34",176037,3,176,37,2009,2010
"T106 R46W S34",176001,46,176,1,2009,2010
"T106 R46W S34",195001,1,195,1,2009,2010
"T106 R46W S34",1005,858,1,5,2009,2010
"T106 R46W S34",1176,7,1,176,2009,2010
"T106 R46W S34",5001,1114,5,1,2009,2010
"T106 R46W S34",1001,2,1,1,2009,2010
"T106 R46W S34",1195,1,1,195,2009,2010
"T106 R46W S34",1121,2,1,121,2009,2010
"T106 R46W S34",121121,225,121,121,2010,2011
"T106 R46W S34",176195,6,176,195,2010,2011
"T106 R46W S34",195195,1,195,195,2010,2011
"T106 R46W S34",5195,1,5,195,2010,2011
"T106 R46W S34",141141,45,141,141,2010,2011
"T106 R46W S34",5141,1,5,141,2010,2011
"T106 R46W S34",36037,6,36,37,2010,2011
"T106 R46W S34",141121,1,141,121,2010,2011
"T106 R46W S34",176036,34,176,36,2010,2011
"T106 R46W S34",176037,7,176,37,2010,2011
"T106 R46W S34",122122,28,122,122,2010,2011
"T106 R46W S34",176005,8,176,5,2010,2011
"T106 R46W S34",122123,1,122,123,2010,2011
"T106 R46W S34",123122,1,123,122,2010,2011
"T106 R46W S34",195001,1,195,1,2010,2011
"T106 R46W S34",5005,108,5,5,2010,2011
"T106 R46W S34",5036,1,5,36,2010,2011
"T106 R46W S34",5001,874,5,1,2010,2011
"T106 R46W S34",5121,4,5,121,2010,2011
"T106 R46W S34",36036,98,36,36,2010,2011
"T106 R46W S34",1001,7,1,1,2010,2011
"T106 R46W S34",176001,13,176,1,2010,2011
"T106 R46W S34",176176,244,176,176,2010,2011
"T106 R46W S34",1111,1,1,111,2010,2011
"T106 R46W S34",176121,5,176,121,2010,2011
"T106 R46W S34",5176,41,5,176,2010,2011
"T106 R46W S34",1005,1111,1,5,2010,2011
"T106 R46W S34",37176,3,37,176,2010,2011
"T106 R46W S34",121001,2,121,1,2010,2011
"T106 R46W S34",1195,7,1,195,2010,2011
"T106 R46W S34",36176,47,36,176,2010,2011
"T106 R46W S34",152176,1,152,176,2010,2011
"T106 R46W S34",1176,37,1,176,2010,2011
"T106 R46W S34",195195,2,195,195,2011,2012
"T106 R46W S34",121121,235,121,121,2011,2012
"T106 R46W S34",141141,41,141,141,2011,2012
"T106 R46W S34",36036,5,36,36,2011,2012
"T106 R46W S34",176195,7,176,195,2011,2012
"T106 R46W S34",195176,6,195,176,2011,2012
"T106 R46W S34",122122,28,122,122,2011,2012
"T106 R46W S34",1195,2,1,195,2011,2012
"T106 R46W S34",5005,31,5,5,2011,2012
"T106 R46W S34",37176,6,37,176,2011,2012
"T106 R46W S34",141176,5,141,176,2011,2012
"T106 R46W S34",5001,1183,5,1,2011,2012
"T106 R46W S34",111001,1,111,1,2011,2012
"T106 R46W S34",122123,1,122,123,2011,2012
"T106 R46W S34",123123,1,123,123,2011,2012
"T106 R46W S34",1005,798,1,5,2011,2012
"T106 R46W S34",36176,4,36,176,2011,2012
"T106 R46W S34",1001,91,1,1,2011,2012
"T106 R46W S34",176036,8,176,36,2011,2012
"T106 R46W S34",176005,12,176,5,2011,2012
"T106 R46W S34",176176,255,176,176,2011,2012
"T106 R46W S34",37001,7,37,1,2011,2012
"T106 R46W S34",195001,7,195,1,2011,2012
"T106 R46W S34",5176,13,5,176,2011,2012
"T106 R46W S34",36001,124,36,1,2011,2012
"T106 R46W S34",176001,91,176,1,2011,2012
"T106 R46W S34",1121,2,1,121,2011,2012
"T106 R46W S34",1176,4,1,176,2011,2012
"T106 R46W S34",121121,237,121,121,2012,2013
"T106 R46W S34",141141,41,141,141,2012,2013
"T106 R46W S34",176195,1,176,195,2012,2013
"T106 R46W S34",195005,1,195,5,2012,2013
"T106 R46W S34",195176,6,195,176,2012,2013
"T106 R46W S34",122121,2,122,121,2012,2013
"T106 R46W S34",122122,26,122,122,2012,2013
"T106 R46W S34",176141,5,176,141,2012,2013
"T106 R46W S34",195001,4,195,1,2012,2013
"T106 R46W S34",1005,1361,1,5,2012,2013
"T106 R46W S34",5001,821,5,1,2012,2013
"T106 R46W S34",5005,6,5,5,2012,2013
"T106 R46W S34",36001,12,36,1,2012,2013
"T106 R46W S34",123122,1,123,122,2012,2013
"T106 R46W S34",123123,1,123,123,2012,2013
"T106 R46W S34",176005,17,176,5,2012,2013
"T106 R46W S34",1001,100,1,1,2012,2013
"T106 R46W S34",36176,1,36,176,2012,2013
"T106 R46W S34",176001,28,176,1,2012,2013
"T106 R46W S34",5176,14,5,176,2012,2013
"T106 R46W S34",176176,242,176,176,2012,2013
