"xCoords","yCoords","width","colorToUse"
1,6.4,2.7092740534908,"#ffd300"
1.2,6.4,2.7092740534908,"#ffd300"
1.4,6.4,2.7092740534908,"#ffd300"
2,6.4,2.7092740534908,"#ffd300"
1.8,6.4,2.7092740534908,"#ffd300"
1.6,6.4,2.7092740534908,"#ffd300"
1,6.4,0.138937130948246,"#AAAAAA"
1.2,5.8,0.138937130948246,"#AAAAAA"
1.4,5.8,0.138937130948246,"#AAAAAA"
2,1,0.138937130948246,"#ffd300"
1.8,1.6,0.138937130948246,"#ffd300"
1.6,1.6,0.138937130948246,"#ffd300"
1,6.4,42.0979506773185,"#4daf4a"
1.2,6.3,42.0979506773185,"#4daf4a"
1.4,6.3,42.0979506773185,"#4daf4a"
2,5.5,42.0979506773185,"#ffd300"
1.8,5.6,42.0979506773185,"#ffd300"
1.6,5.6,42.0979506773185,"#ffd300"
1,4.6,0.0347342827370615,"#ffd300"
1.2,4.8,0.0347342827370615,"#ffd300"
1.4,4.8,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#f781bf"
1.8,6.2,0.0347342827370615,"#f781bf"
1.6,6.2,0.0347342827370615,"#f781bf"
1,4.6,0.24313997915943,"#AAAAAA"
1.2,4.2,0.24313997915943,"#AAAAAA"
1.4,4.2,0.24313997915943,"#AAAAAA"
2,1,0.24313997915943,"#f781bf"
1.8,1.4,0.24313997915943,"#f781bf"
1.6,1.4,0.24313997915943,"#f781bf"
1,4.6,0.104202848211184,"#4daf4a"
1.2,4.7,0.104202848211184,"#4daf4a"
1.4,4.7,0.104202848211184,"#4daf4a"
2,5.5,0.104202848211184,"#f781bf"
1.8,5.4,0.104202848211184,"#f781bf"
1.6,5.4,0.104202848211184,"#f781bf"
1,1,0.833622785689475,"#ffd300"
1.2,1.6,0.833622785689475,"#ffd300"
1.4,1.6,0.833622785689475,"#ffd300"
2,6.4,0.833622785689475,"#AAAAAA"
1.8,5.8,0.833622785689475,"#AAAAAA"
1.6,5.8,0.833622785689475,"#AAAAAA"
1,1,7.32893365751997,"#AAAAAA"
1.2,1,7.32893365751997,"#AAAAAA"
1.4,1,7.32893365751997,"#AAAAAA"
2,1,7.32893365751997,"#AAAAAA"
1.8,1,7.32893365751997,"#AAAAAA"
1.6,1,7.32893365751997,"#AAAAAA"
1,1,2.15352552969781,"#4daf4a"
1.2,1.5,2.15352552969781,"#4daf4a"
1.4,1.5,2.15352552969781,"#4daf4a"
2,5.5,2.15352552969781,"#AAAAAA"
1.8,5,2.15352552969781,"#AAAAAA"
1.6,5,2.15352552969781,"#AAAAAA"
1,5.5,42.0632163945815,"#ffd300"
1.2,5.6,42.0632163945815,"#ffd300"
1.4,5.6,42.0632163945815,"#ffd300"
2,6.4,42.0632163945815,"#4daf4a"
1.8,6.3,42.0632163945815,"#4daf4a"
1.6,6.3,42.0632163945815,"#4daf4a"
1,5.5,0.0347342827370615,"#f781bf"
1.2,5.4,0.0347342827370615,"#f781bf"
1.4,5.4,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#4daf4a"
1.8,4.7,0.0347342827370615,"#4daf4a"
