"xCoords","yCoords","width","colorToUse"
1,6.4,0.102704553235193,"#ffd300"
1.2,6.4,0.102704553235193,"#ffd300"
1.4,6.4,0.102704553235193,"#ffd300"
2,6.4,0.102704553235193,"#ffd300"
1.8,6.4,0.102704553235193,"#ffd300"
1.6,6.4,0.102704553235193,"#ffd300"
1,6.4,0.0342348510783978,"#f781bf"
1.2,6.2,0.0342348510783978,"#f781bf"
1.4,6.2,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#ffd300"
1.8,4.8,0.0342348510783978,"#ffd300"
1.6,4.8,0.0342348510783978,"#ffd300"
1,6.4,2.05409106470387,"#AAAAAA"
1.2,5.8,2.05409106470387,"#AAAAAA"
1.4,5.8,2.05409106470387,"#AAAAAA"
2,1,2.05409106470387,"#ffd300"
1.8,1.6,2.05409106470387,"#ffd300"
1.6,1.6,2.05409106470387,"#ffd300"
1,6.4,2.43067442656624,"#4daf4a"
1.2,6.3,2.43067442656624,"#4daf4a"
1.4,6.3,2.43067442656624,"#4daf4a"
2,5.5,2.43067442656624,"#ffd300"
1.8,5.6,2.43067442656624,"#ffd300"
1.6,5.6,2.43067442656624,"#ffd300"
1,4.6,0.239643957548785,"#f781bf"
1.2,4.6,0.239643957548785,"#f781bf"
1.4,4.6,0.239643957548785,"#f781bf"
2,4.6,0.239643957548785,"#f781bf"
1.8,4.6,0.239643957548785,"#f781bf"
1.6,4.6,0.239643957548785,"#f781bf"
1,4.6,1.02704553235193,"#AAAAAA"
1.2,4.2,1.02704553235193,"#AAAAAA"
1.4,4.2,1.02704553235193,"#AAAAAA"
2,1,1.02704553235193,"#f781bf"
1.8,1.4,1.02704553235193,"#f781bf"
1.6,1.4,1.02704553235193,"#f781bf"
1,1,2.19103046901746,"#ffd300"
1.2,1.6,2.19103046901746,"#ffd300"
1.4,1.6,2.19103046901746,"#ffd300"
2,6.4,2.19103046901746,"#AAAAAA"
1.8,5.8,2.19103046901746,"#AAAAAA"
1.6,5.8,2.19103046901746,"#AAAAAA"
1,1,0.753166723724752,"#f781bf"
1.2,1.4,0.753166723724752,"#f781bf"
1.4,1.4,0.753166723724752,"#f781bf"
2,4.6,0.753166723724752,"#AAAAAA"
1.8,4.2,0.753166723724752,"#AAAAAA"
1.6,4.2,0.753166723724752,"#AAAAAA"
1,1,82.8825744608011,"#AAAAAA"
1.2,1,82.8825744608011,"#AAAAAA"
1.4,1,82.8825744608011,"#AAAAAA"
2,1,82.8825744608011,"#AAAAAA"
1.8,1,82.8825744608011,"#AAAAAA"
1.6,1,82.8825744608011,"#AAAAAA"
1,1,0.616227319411161,"#4daf4a"
1.2,1.5,0.616227319411161,"#4daf4a"
