"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S26",121121,175,121,121,2008,2009
"T112 R41W S26",195176,11,195,176,2008,2009
"T112 R41W S26",195195,7,195,195,2008,2009
"T112 R41W S26",176195,11,176,195,2008,2009
"T112 R41W S26",176176,34,176,176,2008,2009
"T112 R41W S26",176005,8,176,5,2008,2009
"T112 R41W S26",195005,3,195,5,2008,2009
"T112 R41W S26",5195,1,5,195,2008,2009
"T112 R41W S26",121122,3,121,122,2008,2009
"T112 R41W S26",122122,79,122,122,2008,2009
"T112 R41W S26",5176,14,5,176,2008,2009
"T112 R41W S26",37176,4,37,176,2008,2009
"T112 R41W S26",122123,7,122,123,2008,2009
"T112 R41W S26",122121,4,122,121,2008,2009
"T112 R41W S26",176131,2,176,131,2008,2009
"T112 R41W S26",131195,1,131,195,2008,2009
"T112 R41W S26",5005,13,5,5,2008,2009
"T112 R41W S26",23005,1,23,5,2008,2009
"T112 R41W S26",5023,1,5,23,2008,2009
"T112 R41W S26",123122,12,123,122,2008,2009
"T112 R41W S26",123123,34,123,123,2008,2009
"T112 R41W S26",121005,11,121,5,2008,2009
"T112 R41W S26",5036,1,5,36,2008,2009
"T112 R41W S26",6176,1,6,176,2008,2009
"T112 R41W S26",6195,1,6,195,2008,2009
"T112 R41W S26",1042,2,1,42,2008,2009
"T112 R41W S26",1195,25,1,195,2008,2009
"T112 R41W S26",1001,591,1,1,2008,2009
"T112 R41W S26",1005,1579,1,5,2008,2009
"T112 R41W S26",1176,28,1,176,2008,2009
"T112 R41W S26",1041,1,1,41,2008,2009
"T112 R41W S26",5001,227,5,1,2008,2009
"T112 R41W S26",176001,6,176,1,2008,2009
"T112 R41W S26",131176,4,131,176,2008,2009
"T112 R41W S26",122176,1,122,176,2008,2009
"T112 R41W S26",121123,1,121,123,2008,2009
"T112 R41W S26",122005,1,122,5,2008,2009
"T112 R41W S26",1121,2,1,121,2008,2009
"T112 R41W S26",131005,1,131,5,2008,2009
"T112 R41W S26",5131,1,5,131,2008,2009
"T112 R41W S26",121001,4,121,1,2008,2009
"T112 R41W S26",176122,1,176,122,2008,2009
"T112 R41W S26",131001,1,131,1,2008,2009
"T112 R41W S26",1131,1,1,131,2008,2009
"T112 R41W S26",121121,172,121,121,2009,2010
"T112 R41W S26",176195,8,176,195,2009,2010
"T112 R41W S26",195176,9,195,176,2009,2010
"T112 R41W S26",195195,5,195,195,2009,2010
"T112 R41W S26",195005,2,195,5,2009,2010
"T112 R41W S26",5195,5,5,195,2009,2010
"T112 R41W S26",176176,17,176,176,2009,2010
"T112 R41W S26",176005,19,176,5,2009,2010
"T112 R41W S26",176006,1,176,6,2009,2010
"T112 R41W S26",122122,91,122,122,2009,2010
"T112 R41W S26",121122,2,121,122,2009,2010
"T112 R41W S26",5005,24,5,5,2009,2010
"T112 R41W S26",5023,1,5,23,2009,2010
"T112 R41W S26",5176,31,5,176,2009,2010
"T112 R41W S26",41005,1,41,5,2009,2010
"T112 R41W S26",123122,8,123,122,2009,2010
"T112 R41W S26",123123,27,123,123,2009,2010
"T112 R41W S26",5121,15,5,121,2009,2010
"T112 R41W S26",23006,1,23,6,2009,2010
"T112 R41W S26",122176,1,122,176,2009,2010
"T112 R41W S26",36005,1,36,5,2009,2010
"T112 R41W S26",176001,43,176,1,2009,2010
"T112 R41W S26",195001,30,195,1,2009,2010
"T112 R41W S26",1005,423,1,5,2009,2010
"T112 R41W S26",1176,6,1,176,2009,2010
"T112 R41W S26",122005,2,122,5,2009,2010
"T112 R41W S26",5001,1535,5,1,2009,2010
"T112 R41W S26",1001,390,1,1,2009,2010
"T112 R41W S26",42001,2,42,1,2009,2010
"T112 R41W S26",121001,7,121,1,2009,2010
"T112 R41W S26",1195,1,1,195,2009,2010
"T112 R41W S26",123121,3,123,121,2009,2010
"T112 R41W S26",176131,5,176,131,2009,2010
"T112 R41W S26",123005,2,123,5,2009,2010
