"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S2",111111,53,111,111,2008,2009
"T121 R25W S2",121121,28,121,121,2008,2009
"T121 R25W S2",122122,25,122,122,2008,2009
"T121 R25W S2",122123,1,122,123,2008,2009
"T121 R25W S2",122121,1,122,121,2008,2009
"T121 R25W S2",123123,5,123,123,2008,2009
"T121 R25W S2",141111,3,141,111,2008,2009
"T121 R25W S2",142111,2,142,111,2008,2009
"T121 R25W S2",111111,55,111,111,2009,2010
"T121 R25W S2",121121,21,121,121,2009,2010
"T121 R25W S2",111141,2,111,141,2009,2010
"T121 R25W S2",121141,5,121,141,2009,2010
"T121 R25W S2",121142,3,121,142,2009,2010
"T121 R25W S2",122121,13,122,121,2009,2010
"T121 R25W S2",122122,11,122,122,2009,2010
"T121 R25W S2",122141,1,122,141,2009,2010
"T121 R25W S2",123122,5,123,122,2009,2010
"T121 R25W S2",111142,1,111,142,2009,2010
"T121 R25W S2",123121,1,123,121,2009,2010
"T121 R25W S2",111111,53,111,111,2010,2011
"T121 R25W S2",111195,2,111,195,2010,2011
"T121 R25W S2",121121,19,121,121,2010,2011
"T121 R25W S2",141195,2,141,195,2010,2011
"T121 R25W S2",141141,3,141,141,2010,2011
"T121 R25W S2",141121,1,141,121,2010,2011
"T121 R25W S2",121122,15,121,122,2010,2011
"T121 R25W S2",122122,9,122,122,2010,2011
"T121 R25W S2",122121,6,122,121,2010,2011
"T121 R25W S2",122123,1,122,123,2010,2011
"T121 R25W S2",142141,3,142,141,2010,2011
"T121 R25W S2",142195,1,142,195,2010,2011
"T121 R25W S2",141122,1,141,122,2010,2011
"T121 R25W S2",141111,1,141,111,2010,2011
"T121 R25W S2",121141,1,121,141,2010,2011
"T121 R25W S2",111111,54,111,111,2011,2012
"T121 R25W S2",195111,4,195,111,2011,2012
"T121 R25W S2",195141,1,195,141,2011,2012
"T121 R25W S2",121121,16,121,121,2011,2012
"T121 R25W S2",141141,4,141,141,2011,2012
"T121 R25W S2",121122,10,121,122,2011,2012
"T121 R25W S2",122121,5,122,121,2011,2012
"T121 R25W S2",122122,19,122,122,2011,2012
"T121 R25W S2",123122,1,123,122,2011,2012
"T121 R25W S2",122123,1,122,123,2011,2012
"T121 R25W S2",141121,2,141,121,2011,2012
"T121 R25W S2",141122,1,141,122,2011,2012
"T121 R25W S2",111111,54,111,111,2012,2013
"T121 R25W S2",111190,1,111,190,2012,2013
"T121 R25W S2",111195,1,111,195,2012,2013
"T121 R25W S2",141190,1,141,190,2012,2013
"T121 R25W S2",121121,15,121,121,2012,2013
"T121 R25W S2",141141,1,141,141,2012,2013
"T121 R25W S2",141142,3,141,142,2012,2013
"T121 R25W S2",121122,4,121,122,2012,2013
"T121 R25W S2",122121,17,122,121,2012,2013
"T121 R25W S2",122122,13,122,122,2012,2013
"T121 R25W S2",111141,2,111,141,2012,2013
"T121 R25W S2",123123,1,123,123,2012,2013
"T121 R25W S2",121123,1,121,123,2012,2013
"T121 R25W S2",122123,1,122,123,2012,2013
"T121 R25W S2",121142,3,121,142,2012,2013
"T121 R25W S2",111111,54,111,111,2013,2014
"T121 R25W S2",190111,1,190,111,2013,2014
"T121 R25W S2",190121,1,190,121,2013,2014
"T121 R25W S2",195111,1,195,111,2013,2014
"T121 R25W S2",121121,19,121,121,2013,2014
"T121 R25W S2",141111,1,141,111,2013,2014
"T121 R25W S2",121122,11,121,122,2013,2014
"T121 R25W S2",122121,3,122,121,2013,2014
"T121 R25W S2",122122,14,122,122,2013,2014
"T121 R25W S2",141121,2,141,121,2013,2014
"T121 R25W S2",142121,6,142,121,2013,2014
"T121 R25W S2",121123,2,121,123,2013,2014
"T121 R25W S2",123121,1,123,121,2013,2014
"T121 R25W S2",123122,2,123,122,2013,2014
"T121 R25W S2",111111,57,111,111,2014,2015
"T121 R25W S2",121121,26,121,121,2014,2015
"T121 R25W S2",122122,23,122,122,2014,2015
"T121 R25W S2",123123,1,123,123,2014,2015
"T121 R25W S2",121122,3,121,122,2014,2015
"T121 R25W S2",122123,4,122,123,2014,2015
"T121 R25W S2",123122,1,123,122,2014,2015
"T121 R25W S2",121123,3,121,123,2014,2015
"T121 R25W S2",111111,57,111,111,2015,2016
"T121 R25W S2",121121,26,121,121,2015,2016
"T121 R25W S2",122122,26,122,122,2015,2016
"T121 R25W S2",123123,6,123,123,2015,2016
"T121 R25W S2",123121,1,123,121,2015,2016
"T121 R25W S2",122123,1,122,123,2015,2016
"T121 R25W S2",123122,1,123,122,2015,2016
"T121 R25W S2",111111,57,111,111,2016,2017
"T121 R25W S2",121121,26,121,121,2016,2017
"T121 R25W S2",122122,25,122,122,2016,2017
"T121 R25W S2",123123,6,123,123,2016,2017
"T121 R25W S2",121123,1,121,123,2016,2017
"T121 R25W S2",122121,1,122,121,2016,2017
"T121 R25W S2",123122,1,123,122,2016,2017
"T121 R25W S2",122123,1,122,123,2016,2017
"T121 R25W S2",111111,57,111,111,2017,2018
"T121 R25W S2",121121,26,121,121,2017,2018
"T121 R25W S2",122122,25,122,122,2017,2018
"T121 R25W S2",123123,7,123,123,2017,2018
"T121 R25W S2",123122,1,123,122,2017,2018
"T121 R25W S2",121122,1,121,122,2017,2018
"T121 R25W S2",122123,1,122,123,2017,2018
"T121 R25W S2",111111,57,111,111,2018,2019
"T121 R25W S2",121141,1,121,141,2018,2019
"T121 R25W S2",122122,26,122,122,2018,2019
"T121 R25W S2",123123,8,123,123,2018,2019
"T121 R25W S2",121121,25,121,121,2018,2019
"T121 R25W S2",122123,1,122,123,2018,2019
"T121 R25W S2",111111,57,111,111,2019,2020
"T121 R25W S2",121121,25,121,121,2019,2020
"T121 R25W S2",122122,26,122,122,2019,2020
"T121 R25W S2",123123,9,123,123,2019,2020
"T121 R25W S2",141141,1,141,141,2019,2020
"T121 R25W S2",111111,57,111,111,2020,2021
"T121 R25W S2",141111,1,141,111,2020,2021
"T121 R25W S2",121121,15,121,121,2020,2021
"T121 R25W S2",121122,9,121,122,2020,2021
"T121 R25W S2",122122,21,122,122,2020,2021
"T121 R25W S2",123123,6,123,123,2020,2021
"T121 R25W S2",121123,1,121,123,2020,2021
"T121 R25W S2",122123,5,122,123,2020,2021
"T121 R25W S2",123122,3,123,122,2020,2021
