"xCoords","yCoords","width","colorToUse"
1,6.4,1.20981679917041,"#ffd300"
1.2,6.4,1.20981679917041,"#ffd300"
1.4,6.4,1.20981679917041,"#ffd300"
2,6.4,1.20981679917041,"#ffd300"
1.8,6.4,1.20981679917041,"#ffd300"
1.6,6.4,1.20981679917041,"#ffd300"
1,6.4,0.0345661942620118,"#f781bf"
1.2,6.2,0.0345661942620118,"#f781bf"
1.4,6.2,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#ffd300"
1.8,4.8,0.0345661942620118,"#ffd300"
1.6,4.8,0.0345661942620118,"#ffd300"
1,6.4,1.41721396474248,"#AAAAAA"
1.2,5.8,1.41721396474248,"#AAAAAA"
1.4,5.8,1.41721396474248,"#AAAAAA"
2,1,1.41721396474248,"#ffd300"
1.8,1.6,1.41721396474248,"#ffd300"
1.6,1.6,1.41721396474248,"#ffd300"
1,6.4,40.0622191496716,"#4daf4a"
1.2,6.3,40.0622191496716,"#4daf4a"
1.4,6.3,40.0622191496716,"#4daf4a"
2,5.5,40.0622191496716,"#ffd300"
1.8,5.6,40.0622191496716,"#ffd300"
1.6,5.6,40.0622191496716,"#ffd300"
1,4.6,0.172830971310059,"#f781bf"
1.2,4.6,0.172830971310059,"#f781bf"
1.4,4.6,0.172830971310059,"#f781bf"
2,4.6,0.172830971310059,"#f781bf"
1.8,4.6,0.172830971310059,"#f781bf"
1.6,4.6,0.172830971310059,"#f781bf"
1,4.6,0.172830971310059,"#AAAAAA"
1.2,4.2,0.172830971310059,"#AAAAAA"
1.4,4.2,0.172830971310059,"#AAAAAA"
2,1,0.172830971310059,"#f781bf"
1.8,1.4,0.172830971310059,"#f781bf"
1.6,1.4,0.172830971310059,"#f781bf"
1,1,1.31351538195645,"#ffd300"
1.2,1.6,1.31351538195645,"#ffd300"
1.4,1.6,1.31351538195645,"#ffd300"
2,6.4,1.31351538195645,"#AAAAAA"
1.8,5.8,1.31351538195645,"#AAAAAA"
1.6,5.8,1.31351538195645,"#AAAAAA"
1,1,0.656757690978223,"#f781bf"
1.2,1.4,0.656757690978223,"#f781bf"
1.4,1.4,0.656757690978223,"#f781bf"
2,4.6,0.656757690978223,"#AAAAAA"
1.8,4.2,0.656757690978223,"#AAAAAA"
1.6,4.2,0.656757690978223,"#AAAAAA"
1,1,9.05634289664708,"#AAAAAA"
1.2,1,9.05634289664708,"#AAAAAA"
1.4,1,9.05634289664708,"#AAAAAA"
2,1,9.05634289664708,"#AAAAAA"
1.8,1,9.05634289664708,"#AAAAAA"
1.6,1,9.05634289664708,"#AAAAAA"
1,1,1.07155202212236,"#4daf4a"
1.2,1.5,1.07155202212236,"#4daf4a"
1.4,1.5,1.07155202212236,"#4daf4a"
2,5.5,1.07155202212236,"#AAAAAA"
1.8,5,1.07155202212236,"#AAAAAA"
1.6,5,1.07155202212236,"#AAAAAA"
1,5.5,43.7953681299689,"#ffd300"
1.2,5.6,43.7953681299689,"#ffd300"
1.4,5.6,43.7953681299689,"#ffd300"
2,6.4,43.7953681299689,"#4daf4a"
1.8,6.3,43.7953681299689,"#4daf4a"
1.6,6.3,43.7953681299689,"#4daf4a"
1,5.5,0.311095748358106,"#AAAAAA"
1.2,5,0.311095748358106,"#AAAAAA"
1.4,5,0.311095748358106,"#AAAAAA"
2,1,0.311095748358106,"#4daf4a"
1.8,1.5,0.311095748358106,"#4daf4a"
1.6,1.5,0.311095748358106,"#4daf4a"
1,5.5,0.725890079502247,"#4daf4a"
1.2,5.5,0.725890079502247,"#4daf4a"
1.4,5.5,0.725890079502247,"#4daf4a"
2,5.5,0.725890079502247,"#4daf4a"
1.8,5.5,0.725890079502247,"#4daf4a"
1.6,5.5,0.725890079502247,"#4daf4a"
2,6.4,2.07397165572071,"#ffd300"
2.2,6.4,2.07397165572071,"#ffd300"
2.4,6.4,2.07397165572071,"#ffd300"
3,6.4,2.07397165572071,"#ffd300"
2.8,6.4,2.07397165572071,"#ffd300"
2.6,6.4,2.07397165572071,"#ffd300"
2,6.4,0.0345661942620118,"#f781bf"
2.2,6.2,0.0345661942620118,"#f781bf"
2.4,6.2,0.0345661942620118,"#f781bf"
3,4.6,0.0345661942620118,"#ffd300"
2.8,4.8,0.0345661942620118,"#ffd300"
2.6,4.8,0.0345661942620118,"#ffd300"
2,6.4,1.27894918769443,"#AAAAAA"
2.2,5.8,1.27894918769443,"#AAAAAA"
2.4,5.8,1.27894918769443,"#AAAAAA"
3,1,1.27894918769443,"#ffd300"
2.8,1.6,1.27894918769443,"#ffd300"
2.6,1.6,1.27894918769443,"#ffd300"
2,6.4,42.9312132734186,"#4daf4a"
2.2,6.3,42.9312132734186,"#4daf4a"
2.4,6.3,42.9312132734186,"#4daf4a"
3,5.5,42.9312132734186,"#ffd300"
2.8,5.6,42.9312132734186,"#ffd300"
2.6,5.6,42.9312132734186,"#ffd300"
2,4.6,0.691323885240235,"#ffd300"
2.2,4.8,0.691323885240235,"#ffd300"
2.4,4.8,0.691323885240235,"#ffd300"
3,6.4,0.691323885240235,"#f781bf"
2.8,6.2,0.691323885240235,"#f781bf"
2.6,6.2,0.691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#f781bf"
2.2,4.6,0.0691323885240235,"#f781bf"
2.4,4.6,0.0691323885240235,"#f781bf"
3,4.6,0.0691323885240235,"#f781bf"
2.8,4.6,0.0691323885240235,"#f781bf"
2.6,4.6,0.0691323885240235,"#f781bf"
2,4.6,0.138264777048047,"#AAAAAA"
2.2,4.2,0.138264777048047,"#AAAAAA"
2.4,4.2,0.138264777048047,"#AAAAAA"
3,1,0.138264777048047,"#f781bf"
2.8,1.4,0.138264777048047,"#f781bf"
2.6,1.4,0.138264777048047,"#f781bf"
2,1,2.52333218112686,"#ffd300"
2.2,1.6,2.52333218112686,"#ffd300"
2.4,1.6,2.52333218112686,"#ffd300"
3,6.4,2.52333218112686,"#AAAAAA"
2.8,5.8,2.52333218112686,"#AAAAAA"
2.6,5.8,2.52333218112686,"#AAAAAA"
2,1,0.0691323885240235,"#f781bf"
2.2,1.4,0.0691323885240235,"#f781bf"
2.4,1.4,0.0691323885240235,"#f781bf"
3,4.6,0.0691323885240235,"#AAAAAA"
2.8,4.2,0.0691323885240235,"#AAAAAA"
2.6,4.2,0.0691323885240235,"#AAAAAA"
2,1,7.70826132042862,"#AAAAAA"
2.2,1,7.70826132042862,"#AAAAAA"
2.4,1,7.70826132042862,"#AAAAAA"
3,1,7.70826132042862,"#AAAAAA"
2.8,1,7.70826132042862,"#AAAAAA"
2.6,1,7.70826132042862,"#AAAAAA"
2,1,0.622191496716212,"#4daf4a"
2.2,1.5,0.622191496716212,"#4daf4a"
2.4,1.5,0.622191496716212,"#4daf4a"
3,5.5,0.622191496716212,"#AAAAAA"
2.8,5,0.622191496716212,"#AAAAAA"
2.6,5,0.622191496716212,"#AAAAAA"
2,5.5,39.7511234013135,"#ffd300"
2.2,5.6,39.7511234013135,"#ffd300"
2.4,5.6,39.7511234013135,"#ffd300"
3,6.4,39.7511234013135,"#4daf4a"
2.8,6.3,39.7511234013135,"#4daf4a"
2.6,6.3,39.7511234013135,"#4daf4a"
2,5.5,1.24438299343242,"#AAAAAA"
2.2,5,1.24438299343242,"#AAAAAA"
2.4,5,1.24438299343242,"#AAAAAA"
3,1,1.24438299343242,"#4daf4a"
2.8,1.5,1.24438299343242,"#4daf4a"
2.6,1.5,1.24438299343242,"#4daf4a"
2,5.5,0.864154856550294,"#4daf4a"
2.2,5.5,0.864154856550294,"#4daf4a"
2.4,5.5,0.864154856550294,"#4daf4a"
3,5.5,0.864154856550294,"#4daf4a"
2.8,5.5,0.864154856550294,"#4daf4a"
2.6,5.5,0.864154856550294,"#4daf4a"
3,6.4,27.2381610784653,"#ffd300"
3.2,6.4,27.2381610784653,"#ffd300"
3.4,6.4,27.2381610784653,"#ffd300"
4,6.4,27.2381610784653,"#ffd300"
3.8,6.4,27.2381610784653,"#ffd300"
3.6,6.4,27.2381610784653,"#ffd300"
3,6.4,1.69374351883858,"#AAAAAA"
3.2,5.8,1.69374351883858,"#AAAAAA"
3.4,5.8,1.69374351883858,"#AAAAAA"
4,1,1.69374351883858,"#ffd300"
3.8,1.6,1.69374351883858,"#ffd300"
3.6,1.6,1.69374351883858,"#ffd300"
3,6.4,16.1078465260975,"#4daf4a"
3.2,6.3,16.1078465260975,"#4daf4a"
3.4,6.3,16.1078465260975,"#4daf4a"
4,5.5,16.1078465260975,"#ffd300"
3.8,5.6,16.1078465260975,"#ffd300"
3.6,5.6,16.1078465260975,"#ffd300"
3,4.6,0.103698582786035,"#ffd300"
3.2,4.8,0.103698582786035,"#ffd300"
3.4,4.8,0.103698582786035,"#ffd300"
4,6.4,0.103698582786035,"#f781bf"
3.8,6.2,0.103698582786035,"#f781bf"
3.6,6.2,0.103698582786035,"#f781bf"
3,4.6,0.0691323885240235,"#AAAAAA"
3.2,4.2,0.0691323885240235,"#AAAAAA"
3.4,4.2,0.0691323885240235,"#AAAAAA"
4,1,0.0691323885240235,"#f781bf"
3.8,1.4,0.0691323885240235,"#f781bf"
3.6,1.4,0.0691323885240235,"#f781bf"
3,1,1.7628759073626,"#ffd300"
3.2,1.6,1.7628759073626,"#ffd300"
3.4,1.6,1.7628759073626,"#ffd300"
4,6.4,1.7628759073626,"#AAAAAA"
3.8,5.8,1.7628759073626,"#AAAAAA"
3.6,5.8,1.7628759073626,"#AAAAAA"
3,1,0.0691323885240235,"#f781bf"
3.2,1.4,0.0691323885240235,"#f781bf"
3.4,1.4,0.0691323885240235,"#f781bf"
4,4.6,0.0691323885240235,"#AAAAAA"
3.8,4.2,0.0691323885240235,"#AAAAAA"
3.6,4.2,0.0691323885240235,"#AAAAAA"
3,1,7.91565848600069,"#AAAAAA"
3.2,1,7.91565848600069,"#AAAAAA"
3.4,1,7.91565848600069,"#AAAAAA"
4,1,7.91565848600069,"#AAAAAA"
3.8,1,7.91565848600069,"#AAAAAA"
3.6,1,7.91565848600069,"#AAAAAA"
3,1,0.622191496716212,"#4daf4a"
3.2,1.5,0.622191496716212,"#4daf4a"
3.4,1.5,0.622191496716212,"#4daf4a"
4,5.5,0.622191496716212,"#AAAAAA"
3.8,5,0.622191496716212,"#AAAAAA"
3.6,5,0.622191496716212,"#AAAAAA"
3,5.5,42.1016246111303,"#ffd300"
3.2,5.6,42.1016246111303,"#ffd300"
3.4,5.6,42.1016246111303,"#ffd300"
4,6.4,42.1016246111303,"#4daf4a"
3.8,6.3,42.1016246111303,"#4daf4a"
3.6,6.3,42.1016246111303,"#4daf4a"
3,5.5,1.86657449014863,"#AAAAAA"
3.2,5,1.86657449014863,"#AAAAAA"
3.4,5,1.86657449014863,"#AAAAAA"
4,1,1.86657449014863,"#4daf4a"
3.8,1.5,1.86657449014863,"#4daf4a"
3.6,1.5,1.86657449014863,"#4daf4a"
3,5.5,0.449360525406153,"#4daf4a"
3.2,5.5,0.449360525406153,"#4daf4a"
3.4,5.5,0.449360525406153,"#4daf4a"
4,5.5,0.449360525406153,"#4daf4a"
3.8,5.5,0.449360525406153,"#4daf4a"
3.6,5.5,0.449360525406153,"#4daf4a"
4,6.4,28.3097131005876,"#ffd300"
4.2,6.4,28.3097131005876,"#ffd300"
4.4,6.4,28.3097131005876,"#ffd300"
5,6.4,28.3097131005876,"#ffd300"
4.8,6.4,28.3097131005876,"#ffd300"
4.6,6.4,28.3097131005876,"#ffd300"
4,6.4,0.622191496716212,"#AAAAAA"
4.2,5.8,0.622191496716212,"#AAAAAA"
4.4,5.8,0.622191496716212,"#AAAAAA"
5,1,0.622191496716212,"#ffd300"
4.8,1.6,0.622191496716212,"#ffd300"
4.6,1.6,0.622191496716212,"#ffd300"
4,6.4,42.2744555824404,"#4daf4a"
4.2,6.3,42.2744555824404,"#4daf4a"
4.4,6.3,42.2744555824404,"#4daf4a"
5,5.5,42.2744555824404,"#ffd300"
4.8,5.6,42.2744555824404,"#ffd300"
4.6,5.6,42.2744555824404,"#ffd300"
4,4.6,0.0345661942620118,"#f781bf"
4.2,4.6,0.0345661942620118,"#f781bf"
4.4,4.6,0.0345661942620118,"#f781bf"
5,4.6,0.0345661942620118,"#f781bf"
4.8,4.6,0.0345661942620118,"#f781bf"
4.6,4.6,0.0345661942620118,"#f781bf"
4,4.6,0.0345661942620118,"#AAAAAA"
4.2,4.2,0.0345661942620118,"#AAAAAA"
4.4,4.2,0.0345661942620118,"#AAAAAA"
5,1,0.0345661942620118,"#f781bf"
4.8,1.4,0.0345661942620118,"#f781bf"
4.6,1.4,0.0345661942620118,"#f781bf"
4,1,2.21223643276875,"#ffd300"
4.2,1.6,2.21223643276875,"#ffd300"
4.4,1.6,2.21223643276875,"#ffd300"
5,6.4,2.21223643276875,"#AAAAAA"
4.8,5.8,2.21223643276875,"#AAAAAA"
4.6,5.8,2.21223643276875,"#AAAAAA"
4,1,0.0345661942620118,"#f781bf"
4.2,1.4,0.0345661942620118,"#f781bf"
4.4,1.4,0.0345661942620118,"#f781bf"
5,4.6,0.0345661942620118,"#AAAAAA"
4.8,4.2,0.0345661942620118,"#AAAAAA"
4.6,4.2,0.0345661942620118,"#AAAAAA"
4,1,8.71068095402696,"#AAAAAA"
4.2,1,8.71068095402696,"#AAAAAA"
4.4,1,8.71068095402696,"#AAAAAA"
5,1,8.71068095402696,"#AAAAAA"
4.8,1,8.71068095402696,"#AAAAAA"
4.6,1,8.71068095402696,"#AAAAAA"
4,1,0.5876253024542,"#4daf4a"
4.2,1.5,0.5876253024542,"#4daf4a"
4.4,1.5,0.5876253024542,"#4daf4a"
5,5.5,0.5876253024542,"#AAAAAA"
4.8,5,0.5876253024542,"#AAAAAA"
4.6,5,0.5876253024542,"#AAAAAA"
4,5.5,16.8337366055997,"#ffd300"
4.2,5.6,16.8337366055997,"#ffd300"
4.4,5.6,16.8337366055997,"#ffd300"
5,6.4,16.8337366055997,"#4daf4a"
4.8,6.3,16.8337366055997,"#4daf4a"
4.6,6.3,16.8337366055997,"#4daf4a"
4,5.5,0.241963359834082,"#AAAAAA"
4.2,5,0.241963359834082,"#AAAAAA"
4.4,5,0.241963359834082,"#AAAAAA"
5,1,0.241963359834082,"#4daf4a"
4.8,1.5,0.241963359834082,"#4daf4a"
4.6,1.5,0.241963359834082,"#4daf4a"
4,5.5,0.103698582786035,"#4daf4a"
4.2,5.5,0.103698582786035,"#4daf4a"
4.4,5.5,0.103698582786035,"#4daf4a"
5,5.5,0.103698582786035,"#4daf4a"
4.8,5.5,0.103698582786035,"#4daf4a"
4.6,5.5,0.103698582786035,"#4daf4a"
5,6.4,1.45178015900449,"#ffd300"
5.2,6.4,1.45178015900449,"#ffd300"
5.4,6.4,1.45178015900449,"#ffd300"
6,6.4,1.45178015900449,"#ffd300"
