"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S18",111111,130,111,111,2008,2009
"T120 R33W S18",111195,3,111,195,2008,2009
"T120 R33W S18",121121,35,121,121,2008,2009
"T120 R33W S18",141141,401,141,141,2008,2009
"T120 R33W S18",141190,12,141,190,2008,2009
"T120 R33W S18",141195,2,141,195,2008,2009
"T120 R33W S18",195141,4,195,141,2008,2009
"T120 R33W S18",195176,15,195,176,2008,2009
"T120 R33W S18",195195,10,195,195,2008,2009
"T120 R33W S18",141176,15,141,176,2008,2009
"T120 R33W S18",176195,1,176,195,2008,2009
"T120 R33W S18",176176,86,176,176,2008,2009
"T120 R33W S18",176005,36,176,5,2008,2009
"T120 R33W S18",176036,3,176,36,2008,2009
"T120 R33W S18",176141,6,176,141,2008,2009
"T120 R33W S18",195005,7,195,5,2008,2009
"T120 R33W S18",121122,2,121,122,2008,2009
"T120 R33W S18",122122,13,122,122,2008,2009
"T120 R33W S18",5176,5,5,176,2008,2009
"T120 R33W S18",122121,3,122,121,2008,2009
"T120 R33W S18",5005,42,5,5,2008,2009
"T120 R33W S18",36005,3,36,5,2008,2009
"T120 R33W S18",141111,2,141,111,2008,2009
"T120 R33W S18",36001,1,36,1,2008,2009
"T120 R33W S18",41005,2,41,5,2008,2009
"T120 R33W S18",42005,61,42,5,2008,2009
"T120 R33W S18",1036,1,1,36,2008,2009
"T120 R33W S18",1195,2,1,195,2008,2009
"T120 R33W S18",1001,163,1,1,2008,2009
"T120 R33W S18",1005,1066,1,5,2008,2009
"T120 R33W S18",1176,50,1,176,2008,2009
"T120 R33W S18",5001,494,5,1,2008,2009
"T120 R33W S18",195001,5,195,1,2008,2009
"T120 R33W S18",152141,2,152,141,2008,2009
"T120 R33W S18",176001,20,176,1,2008,2009
"T120 R33W S18",1141,7,1,141,2008,2009
"T120 R33W S18",141001,2,141,1,2008,2009
"T120 R33W S18",12005,9,12,5,2008,2009
"T120 R33W S18",111111,129,111,111,2009,2010
"T120 R33W S18",111195,1,111,195,2009,2010
"T120 R33W S18",121121,35,121,121,2009,2010
"T120 R33W S18",141141,403,141,141,2009,2010
"T120 R33W S18",141152,1,141,152,2009,2010
"T120 R33W S18",141190,2,141,190,2009,2010
"T120 R33W S18",176195,15,176,195,2009,2010
"T120 R33W S18",190141,12,190,141,2009,2010
"T120 R33W S18",195111,2,195,111,2009,2010
"T120 R33W S18",195141,2,195,141,2009,2010
"T120 R33W S18",195176,2,195,176,2009,2010
"T120 R33W S18",195195,11,195,195,2009,2010
"T120 R33W S18",141195,2,141,195,2009,2010
"T120 R33W S18",176152,8,176,152,2009,2010
"T120 R33W S18",111141,2,111,141,2009,2010
"T120 R33W S18",5195,6,5,195,2009,2010
"T120 R33W S18",36176,3,36,176,2009,2010
"T120 R33W S18",36195,1,36,195,2009,2010
"T120 R33W S18",176141,16,176,141,2009,2010
"T120 R33W S18",176176,91,176,176,2009,2010
"T120 R33W S18",176005,3,176,5,2009,2010
"T120 R33W S18",5141,8,5,141,2009,2010
