"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S15",121121,134,121,121,2008,2009
"T118 R24W S15",141141,541,141,141,2008,2009
"T118 R24W S15",141195,5,141,195,2008,2009
"T118 R24W S15",195141,11,195,141,2008,2009
"T118 R24W S15",195176,74,195,176,2008,2009
"T118 R24W S15",195195,138,195,195,2008,2009
"T118 R24W S15",141176,18,141,176,2008,2009
"T118 R24W S15",176195,110,176,195,2008,2009
"T118 R24W S15",195152,1,195,152,2008,2009
"T118 R24W S15",176176,735,176,176,2008,2009
"T118 R24W S15",141152,28,141,152,2008,2009
"T118 R24W S15",176005,46,176,5,2008,2009
"T118 R24W S15",176036,4,176,36,2008,2009
"T118 R24W S15",176141,20,176,141,2008,2009
"T118 R24W S15",195005,15,195,5,2008,2009
"T118 R24W S15",195036,1,195,36,2008,2009
"T118 R24W S15",5195,2,5,195,2008,2009
"T118 R24W S15",36036,23,36,36,2008,2009
"T118 R24W S15",36176,98,36,176,2008,2009
"T118 R24W S15",121122,13,121,122,2008,2009
"T118 R24W S15",122122,25,122,122,2008,2009
"T118 R24W S15",141005,5,141,5,2008,2009
"T118 R24W S15",176152,23,176,152,2008,2009
"T118 R24W S15",5176,36,5,176,2008,2009
"T118 R24W S15",152195,2,152,195,2008,2009
"T118 R24W S15",122121,2,122,121,2008,2009
"T118 R24W S15",5005,33,5,5,2008,2009
"T118 R24W S15",5023,34,5,23,2008,2009
"T118 R24W S15",36005,4,36,5,2008,2009
"T118 R24W S15",123123,1,123,123,2008,2009
"T118 R24W S15",141111,1,141,111,2008,2009
"T118 R24W S15",121005,5,121,5,2008,2009
"T118 R24W S15",1023,31,1,23,2008,2009
"T118 R24W S15",176024,1,176,24,2008,2009
"T118 R24W S15",5036,1,5,36,2008,2009
"T118 R24W S15",5024,2,5,24,2008,2009
"T118 R24W S15",1036,6,1,36,2008,2009
"T118 R24W S15",1195,2,1,195,2008,2009
"T118 R24W S15",1001,26,1,1,2008,2009
"T118 R24W S15",1005,289,1,5,2008,2009
"T118 R24W S15",152176,5,152,176,2008,2009
"T118 R24W S15",152152,4,152,152,2008,2009
"T118 R24W S15",1176,19,1,176,2008,2009
"T118 R24W S15",5001,269,5,1,2008,2009
"T118 R24W S15",195001,7,195,1,2008,2009
"T118 R24W S15",152141,3,152,141,2008,2009
"T118 R24W S15",1028,7,1,28,2008,2009
"T118 R24W S15",5121,1,5,121,2008,2009
"T118 R24W S15",176001,14,176,1,2008,2009
"T118 R24W S15",1024,2,1,24,2008,2009
"T118 R24W S15",1141,1,1,141,2008,2009
"T118 R24W S15",141001,2,141,1,2008,2009
"T118 R24W S15",121001,1,121,1,2008,2009
"T118 R24W S15",1027,1,1,27,2008,2009
"T118 R24W S15",23195,1,23,195,2009,2010
"T118 R24W S15",121121,115,121,121,2009,2010
"T118 R24W S15",141141,513,141,141,2009,2010
"T118 R24W S15",141152,39,141,152,2009,2010
"T118 R24W S15",141190,1,141,190,2009,2010
"T118 R24W S15",176195,49,176,195,2009,2010
"T118 R24W S15",195141,4,195,141,2009,2010
"T118 R24W S15",195152,2,195,152,2009,2010
"T118 R24W S15",195176,155,195,176,2009,2010
"T118 R24W S15",195195,84,195,195,2009,2010
"T118 R24W S15",152141,28,152,141,2009,2010
"T118 R24W S15",195005,4,195,5,2009,2010
"T118 R24W S15",141195,5,141,195,2009,2010
"T118 R24W S15",111141,1,111,141,2009,2010
"T118 R24W S15",152195,2,152,195,2009,2010
"T118 R24W S15",5195,7,5,195,2009,2010
"T118 R24W S15",36176,22,36,176,2009,2010
"T118 R24W S15",121141,5,121,141,2009,2010
"T118 R24W S15",121195,1,121,195,2009,2010
"T118 R24W S15",176036,5,176,36,2009,2010
"T118 R24W S15",176141,16,176,141,2009,2010
"T118 R24W S15",176176,859,176,176,2009,2010
"T118 R24W S15",176005,9,176,5,2009,2010
"T118 R24W S15",5141,3,5,141,2009,2010
"T118 R24W S15",122121,20,122,121,2009,2010
"T118 R24W S15",122122,13,122,122,2009,2010
"T118 R24W S15",141142,4,141,142,2009,2010
"T118 R24W S15",141176,13,141,176,2009,2010
"T118 R24W S15",152176,24,152,176,2009,2010
"T118 R24W S15",122141,2,122,141,2009,2010
"T118 R24W S15",121122,11,121,122,2009,2010
"T118 R24W S15",23176,37,23,176,2009,2010
"T118 R24W S15",5005,4,5,5,2009,2010
"T118 R24W S15",5176,54,5,176,2009,2010
"T118 R24W S15",24176,3,24,176,2009,2010
"T118 R24W S15",121176,4,121,176,2009,2010
"T118 R24W S15",123122,1,123,122,2009,2010
"T118 R24W S15",5121,3,5,121,2009,2010
"T118 R24W S15",36036,2,36,36,2009,2010
"T118 R24W S15",122176,3,122,176,2009,2010
"T118 R24W S15",23001,27,23,1,2009,2010
"T118 R24W S15",176037,6,176,37,2009,2010
"T118 R24W S15",36037,4,36,37,2009,2010
"T118 R24W S15",176001,40,176,1,2009,2010
"T118 R24W S15",195001,10,195,1,2009,2010
"T118 R24W S15",1005,115,1,5,2009,2010
"T118 R24W S15",1176,33,1,176,2009,2010
"T118 R24W S15",5142,2,5,142,2009,2010
